scene_id	sigma	r	ade	fde	abd	fbd
1421	0.1	0.1	0.5649349562369824	1.1594406095131802	13.876778247589895	13.526596605774298
1422	0.1	0.1	0.4472058201456936	1.0058513240268967	10.866894983301858	10.46773878790611
1423	0.1	0.1	0.5342880213129587	1.164600603176244	10.721980312376703	10.278257796473266
1424	0.1	0.1	0.5432542262024699	1.2036936059384284	9.008056651641477	8.546025020648639
1425	0.1	0.1	0.6680981694545322	1.5478323799431601	10.61236695508136	10.35978732090591
1426	0.1	0.1	0.7237307777723001	1.5444379949820881	9.69045641798726	9.422634120795516
1427	0.1	0.1	1.071330096642883	2.236558798641614	9.47253888064987	9.05099409163563
1428	0.1	0.1	1.2679905087004535	2.471215091570283	9.630636377444093	9.13155182442565
1429	0.1	0.1	0.8608814014358662	1.8595673496298957	10.542278177442006	9.93314810458689
1430	0.1	0.1	0.7114734051929298	1.3303722962967526	12.821445558596997	12.2664541861884
1431	0.1	0.1	0.14999376878464338	0.2058776074785131	9.522040522293176	8.848638836968561
1432	0.1	0.1	0.3806057198696404	0.701214169146576	10.309252458911446	9.543247388290332
1433	0.1	0.1	0.06264446026663213	0.05779729217554274	11.596509256775844	10.711913220616516
1434	0.1	0.1	0.757647836296712	1.5009327077618075	11.954890694546267	11.158722911754229
1435	0.1	0.1	0.4507419262518742	0.8523445456702952	11.08205799885995	10.613013067243255
1436	0.1	0.1	0.13609620814425816	0.37521230536016537	11.316412733209642	10.978549933319188
1437	0.1	0.1	0.38146704155033934	0.5604784351550379	12.32817691829006	11.881082604990157
1438	0.1	0.1	0.26091048873479566	0.24187872353722284	9.274347881113478	8.921172788028704
1439	0.1	0.1	0.480408426121274	1.0757378174597014	9.605856680987186	9.220121733271657
1440	0.1	0.1	2.320854716932344	5.160170198027935	9.427846735609778	8.986795576549284
1441	0.1	0.1	1.7948499257974297	3.861785672536485	8.255179203435931	7.733291364787846
1442	0.1	0.1	1.0729636702362204	2.694291589435105	7.8280697316741135	7.231627282788916
1443	0.1	0.1	1.0786194160844602	2.2012652838350397	12.228070172561534	12.037333108915702
1444	0.1	0.1	0.9601548523414226	1.4198957951851683	9.50446224802199	9.259343517598047
1445	0.1	0.1	0.7390955202054577	0.7716560658156041	10.62042179490172	10.19668967959153
1446	0.1	0.1	0.9238044423935085	1.8002467492408445	12.24833682258848	12.050114507780101
1447	0.1	0.1	0.6120813515970785	0.9196279035010758	9.94640661992152	9.587329041733192
1448	0.1	0.1	0.5828670354655144	1.3267916712145573	12.779691203407102	12.457843894938842
1449	0.1	0.1	0.8483450985139515	2.0013378344940915	11.197623469626132	11.021737150063077
1450	0.1	0.1	0.8259022544731881	1.6957403083272853	11.174131947876042	10.879095046357358
1451	0.1	0.1	0.45384244492783954	0.7011875603703441	10.844082043300677	10.441166765396737
1452	0.1	0.1	0.28327433660653567	0.6645603060364967	11.638885995009694	11.106910928374871
1453	0.1	0.1	0.4446588186300499	0.8521755243948059	13.02737990557584	12.36363036284395
1454	0.1	0.1	0.41020702320649516	0.7110413810539504	14.108671345459875	13.402683431597831
1455	0.1	0.1	0.3263151189318358	0.7487644585392879	11.58888871440761	11.254511943720273
1456	0.1	0.1	1.3525103666571543	2.514668360788012	11.201645285465968	10.93189494824548
1457	0.1	0.1	0.6961223564045774	1.1681485748531302	10.856401327371433	10.447023583019172
1458	0.1	0.1	0.4460436676386812	0.8167344913394634	11.493842718387505	10.94046996948997
1459	0.1	0.1	0.4652910215368879	0.8827806337118637	12.781861019702097	12.17154577326278
1460	0.1	0.1	0.6906622867969562	1.2644721325542791	13.977204628964694	13.292153422265615
1461	0.1	0.1	0.4664448592370925	1.2441677794967467	11.848618084411601	11.324587144055817
1462	0.1	0.1	1.0305621410156314	2.204667645180168	12.458975770612549	11.829587351916416
1463	0.1	0.1	0.8777449763043924	1.8091184766245136	13.40527700814215	12.743523672052293
1464	0.1	0.1	0.5017138762811935	0.7446445778801365	13.413872876219916	12.83449517237983
1465	0.1	0.1	0.3791188988278229	0.7031817332088712	12.049636175663522	11.63634657428731
1466	0.1	0.1	0.7105885319853157	1.7329908257504676	11.302195785850202	10.797689944288658
1467	0.1	0.1	0.8768122391733154	2.1052854119524693	10.99808093696739	10.725368846376517
1468	0.1	0.1	1.3378769467190572	2.178586929805802	11.348485281965914	11.03499365558694
1469	0.1	0.1	0.9552964921554432	1.1090008382075571	12.027050545960114	11.673040868525785
1470	0.1	0.1	1.0951697852256197	2.6247812793493153	12.597306737252726	12.164659391383271
1471	0.1	0.1	0.7884030871194426	1.0176777413306137	12.931364990049445	12.321609870292834
1472	0.1	0.1	0.4036629885482015	1.0873091651548554	14.208986996146427	13.557895548415791
1473	0.1	0.1	0.7719029306138556	2.113245269024483	13.686623231615643	13.168219056775694
1474	0.1	0.1	1.5380552872419544	3.2320034430363576	13.542557513604779	13.123312355158584
1475	0.1	0.1	2.0596071245550696	4.030140213844347	12.972397294152165	12.493817010227565
1476	0.1	0.1	1.5932932850722388	3.012189878763546	12.236507918777436	11.963509054138497
1477	0.1	0.1	0.9076162514324886	1.236662705776285	12.031685153828297	11.697438618395283
1478	0.1	0.1	0.5091553164131748	1.0187351620458696	11.084164547644816	10.784735703775628
1479	0.1	0.1	1.0458640562311012	2.359212128920633	11.904598015531441	11.357851110524699
1480	0.1	0.1	1.0225120756030486	1.9949435497636439	12.432583347567178	11.773239425099234
1481	0.1	0.1	0.6571727466887711	1.1100018891468768	13.445184366657276	12.733949130662914
1482	0.1	0.1	0.3366730128897731	0.6694831455717777	12.343043317049503	11.883020208491041
1483	0.1	0.1	0.19802560856624804	0.30979800882438896	13.431186239101976	12.955789941322688
1484	0.1	0.1	0.36533913289139025	0.7290626225904313	12.621073595481214	12.170465338792768
1485	0.1	0.1	0.5576609046208222	0.9159187079741311	12.628063986661473	12.147468132803334
1486	0.1	0.1	0.2858789983757884	0.386331952113744	12.841896425226244	12.362272990645904
1487	0.1	0.1	0.31207461413399534	0.8002915934832526	11.868801255970816	11.453233974215935
1488	0.1	0.1	0.36329625644478525	1.2402010780334687	13.399174439206687	12.921728062085661
1489	0.1	0.1	0.29416725123243115	0.34177980102303585	11.538248618297477	10.990429184309095
1490	0.1	0.1	0.4751453559562415	0.907228295418386	12.475509313504878	11.835059059057679
1491	0.1	0.1	0.5958401192561705	1.0276407920076243	13.693592933851678	13.030640603237256
1492	0.1	0.1	0.28161303229356927	0.6516511744129995	12.412329617344344	11.985304182013317
1493	0.1	0.1	0.18337431605605423	0.3147718415159002	12.684245594936328	12.233121760527336
1494	0.1	0.1	0.2667411949808424	0.7742265566670793	13.343211423320193	12.894073008446595
1495	0.1	0.1	0.4830444438542576	1.3680734238093717	12.881624292087796	12.436046840763353
1496	0.1	0.1	0.43538885083368445	1.5558740119218226	13.170468689162924	12.71071469905732
1497	0.1	0.1	0.5698164679292138	1.7812776309572265	12.858891900140872	12.412391808470504
1498	0.1	0.1	0.9575341239664446	2.1922524255516556	13.20229023628156	12.664395673596168
1499	0.1	0.1	1.426707904246678	2.777509879308899	12.290832914699049	11.681237627542345
1500	0.1	0.1	1.5228447119622945	2.6278326838143964	9.65390479516657	8.921323837868407
1501	0.1	0.1	0.754163316061772	1.8517674831929942	10.532455521783046	9.538861850439012
1502	0.1	0.1	0.5040093465619382	1.2405296723644843	10.957962294164044	9.92544290107986
1503	0.1	0.1	0.8875886788158477	2.392218856850575	11.822993289973782	10.639167761218133
1504	0.1	0.1	0.8854493347069453	1.3895249843887854	4.883079429486666	4.877062749050988
1505	0.1	0.1	0.05112908762719386	0.04535215655975034	3.899344871531313	3.9078746228148904
1506	0.1	0.1	0.25768105434785127	0.5226023106799073	5.863522777701689	5.511327092016887
1507	0.1	0.1	0.5076572863347563	0.8929637794781213	6.939759798660893	6.599830399664709
1508	0.1	0.1	0.32159697414804644	0.632768450536491	7.38484789120497	6.9475974262624565
1509	0.1	0.1	0.17836377391043734	0.3876059175480303	11.276709178079722	11.005903380642923
1510	0.1	0.1	0.1342455284264286	0.22112199429727405	7.110822403044371	6.813053543177177
1511	0.1	0.1	0.11437251128049471	0.24092417188896761	7.183276073441493	7.080237331489452
1512	0.1	0.1	0.22755415794228603	0.41371798943880234	8.941352211620158	8.85996069264881
1513	0.1	0.1	0.14323570474043804	0.28427069677978845	8.863449024696614	8.72612313869024
1514	0.1	0.1	0.19487273727917262	0.3840605680723399	9.052164154641021	8.79432141677603
1515	0.1	0.1	0.27454421689705827	0.5442627833942905	9.014963530068565	8.732920311533993
1516	0.1	0.1	0.5486553609247138	0.9542221691749931	9.43614605365112	9.108567901327547
1517	0.1	0.1	0.16229257873276193	0.4000546905416057	8.799794965152264	8.475279931846917
1518	0.1	0.1	0.115245912057016	0.4403433053370114	10.337692477093688	9.81634460646518
1519	0.1	0.1	0.5390765042312309	1.2368573659989648	9.510628928432025	8.832744022496417
1520	0.1	0.1	0.48517370017439004	0.8899418314593193	9.83851045133789	9.073761899416562
1521	0.1	0.1	0.994970522224059	2.6673094079484327	10.15945354502328	9.626021508165321
1522	0.1	0.1	0.9869574944471012	2.1781857579115176	10.429078304834329	9.915565185932861
1523	0.1	0.1	0.7467090123653174	1.3150580402425796	9.931353332385862	9.578393652555041
1524	0.1	0.1	0.26167316538730395	0.505964452720997	10.977305476045574	10.87087486768775
1525	0.1	0.1	0.22276789698141183	0.3863865400263238	7.873611457619493	7.853950730843446
1526	0.1	0.1	0.4531569543657262	0.951809804906079	7.193206145564541	6.529928998688127
1527	0.1	0.1	0.32549832243668025	0.7609573528474018	10.026836047208649	9.004548068844791
1528	0.1	0.1	0.36895371194220816	0.8287919495487204	10.85661540983289	9.809774083837093
1529	0.1	0.1	0.5309792796355794	1.2230960171600647	12.352714157163094	11.324236060238698
1530	0.1	0.1	0.581932271762986	1.5215731000439798	12.529176908270614	11.495696989770176
1531	0.1	0.1	0.5746128896553522	1.550357575105847	10.68196240127306	9.914459101013021
1532	0.1	0.1	0.6231500006394461	1.8488955531853366	10.89944550715055	10.23364708397035
1533	0.1	0.1	0.9597694040702572	2.733955290365453	10.584614025892575	9.83847665335483
1534	0.1	0.1	1.0135776904424907	2.5004423318064526	10.08307081729253	9.467546591648302
1535	0.1	0.1	0.8517778738503338	1.6317424641840805	10.261315707814026	10.017460503450266
1536	0.1	0.1	0.9138403698866204	1.5636976331389838	10.028299557354668	9.812751056730548
1537	0.1	0.1	0.6360365744761879	1.1324963395847776	10.063861686438944	9.739302258936911
1538	0.1	0.1	0.9319441691820272	2.0230678189516706	12.667276447848954	12.210922851436754
1539	0.1	0.1	0.7555168439535146	1.5327974534980784	13.254222621939991	12.720384255638798
1540	0.1	0.1	0.6316439532751297	1.0219327824203444	13.485788331722343	12.796871056904234
1541	0.1	0.1	0.0795719576679554	0.20337522376079653	12.182821841972451	11.74537607857555
1542	0.1	0.1	0.1430056917135324	0.22979821947251944	12.90069033049379	12.397539076044415
1543	0.1	0.1	0.20117944790078898	0.569104693255887	13.30062483483796	12.887966820808836
1544	0.1	0.1	0.2988806319447806	0.4644365941798201	12.640437200618571	12.192281040415653
1545	0.1	0.1	0.23462716488400012	0.3396341066434759	13.314675683182301	12.853603531707272
1546	0.1	0.1	0.1482060917904514	0.6234037246211849	12.029121686360526	11.632661084654083
1547	0.1	0.1	1.0007950563869175	1.68306748277229	9.866499039348586	9.565584266330784
1548	0.1	0.1	0.9861404752970809	1.6817921905944884	10.281078676779883	9.90959241814669
1549	0.1	0.1	0.6140733893836684	0.898070143598292	8.951454038779211	8.527801997062229
1550	0.1	0.1	0.3958745633275698	0.953097578989092	11.763626760456274	11.103668942198803
1551	0.1	0.1	0.6115596378185988	1.8727691100817891	13.58231705396985	12.721357395705748
1552	0.1	0.1	1.1381115521295664	2.3878039964228543	15.397311797545951	14.395525378372469
1553	0.1	0.1	1.3558540917753412	2.1194195593700744	15.703487045760939	14.970563441346302
1554	0.1	0.1	0.6867847171707092	1.2992567950819391	9.668853995696189	9.34658237752406
1555	0.1	0.1	0.4693288430730799	0.9476177782920575	10.082870962857044	9.686757036983323
1556	0.1	0.1	0.4361037697033327	0.9889255446258665	8.712375254541795	8.257371367885316
1557	0.1	0.1	0.38770030198387007	0.9360866403999952	11.87276021283376	11.21643942286759
1558	0.1	0.1	0.65071475474333	1.8453266647148978	13.542478998169122	12.637764698175861
1559	0.1	0.1	0.7767911087851368	1.5693512908856222	16.473985058302425	15.623083185841182
1560	0.1	0.1	0.720048244045024	0.8680274697560125	15.925052635382738	15.2281706092345
1561	0.1	0.1	0.3273316514277405	0.8141326097886731	8.101497288937114	8.160252280751928
1562	0.1	0.1	0.3225733137738414	0.6690722810456886	8.254616840259645	8.31074413608233
1563	0.1	0.1	0.26265810117948646	0.42898968821158884	8.21617582088001	8.136955040679922
1564	0.1	0.1	0.30676171509955935	0.8521528682288433	10.569427174557857	10.479074704042674
1565	0.1	0.1	0.3852042129869256	0.6501438551343286	10.46896490274294	10.347947082751391
1566	0.1	0.1	0.38039739786547694	0.4150025168851312	10.339446363859812	10.144247899719735
1567	0.1	0.1	0.4090120447803684	0.6919702800550231	8.110274110944205	8.18113872905017
1568	0.1	0.1	0.22329679615027007	0.13834242653467188	8.242905270726999	8.284657424670657
1569	0.1	0.1	0.26616848003296495	0.7864960644199098	8.288158631909333	8.19710770726108
1570	0.1	0.1	0.3919398337494278	1.0050867652377797	8.540896643740473	8.349420531120106
1571	0.1	0.1	0.5903963999923378	1.1078465333517518	10.464531975186322	10.338151824527579
1572	0.1	0.1	0.43905912259254	1.0405452905002919	10.586492356979875	10.472405887029515
1573	0.1	0.1	0.5038528631369562	0.9532704578885588	10.435456592901586	10.28678320327485
1574	0.1	0.1	0.6789613526066546	1.0465686318438896	10.395320423456276	10.149663207681757
1575	0.1	0.1	0.47056659311265164	1.0499886913663063	9.29730306358682	8.874945857989127
1576	0.1	0.1	0.6029843090992743	1.026766620015305	10.007163835557336	9.501529285615108
1577	0.1	0.1	0.6087909207697678	1.1286994274891478	9.813637365121693	9.308910478241087
1578	0.1	0.1	0.4545816808198575	1.015257389124983	9.700751044490799	9.300519884792878
1579	0.1	0.1	0.7209742546114405	1.8275951968360808	9.995525193454617	9.452979605708139
1580	0.1	0.1	0.47406179493284634	0.8516709124606915	11.338264084925182	11.39295465688445
1581	0.1	0.1	0.4743934475447901	0.8659909748705265	11.372692130012803	11.440619860899094
1582	0.1	0.1	0.513306636113397	1.036162693387088	9.097936353255426	9.172127169038795
1583	0.1	0.1	0.2768515985008338	0.9372420957057509	8.347823044210505	8.136543193688011
1584	0.1	0.1	0.3098365672942071	1.1386902074956313	8.469484119757514	8.284169195779635
1585	0.1	0.1	0.5679209580480388	1.5655238981909272	9.165769339635279	8.591479213988656
1586	0.1	0.1	0.5675262799342576	1.171039609710645	10.091662312058377	9.383676901127751
1587	0.1	0.1	1.014207001699296	2.146183374018895	10.421559035206807	10.242517371122288
1588	0.1	0.1	0.4250888818864356	0.4217138125407487	10.27087719555356	10.025316236184208
1589	0.1	0.1	0.2481855307491229	0.4944315882765072	9.293123577120335	8.852263607997108
1590	0.1	0.1	0.48680095705334453	0.8534518406563766	10.015079821765852	9.525951564135587
1591	0.1	0.1	0.19032252852744713	0.4548636969922849	9.8200917323883	9.290501183363494
1592	0.1	0.1	0.3653117913983232	0.5152295322088256	9.723804624289025	9.368468236161911
1593	0.1	0.1	0.4981039667408494	0.9793221851530622	12.945366560888917	12.607100203329313
1594	0.1	0.1	0.4929179267483946	1.118100508413123	11.321236216905115	11.348010480955283
1595	0.1	0.1	0.13066458078583126	0.33185843275171023	11.358453009811411	11.429385375925495
1596	0.1	0.1	0.10777501099746283	0.2926798419097038	9.063443930139188	9.157050981969405
1597	0.1	0.1	0.3821269122390092	0.6280598516116572	9.880408120745797	9.587937152611907
1598	0.1	0.1	0.25141314607444065	1.0002436772147958	8.447775054327424	8.243704595950593
1599	0.1	0.1	0.6285231701273074	1.7964074192230644	8.754570001490249	8.573439131561894
1600	0.1	0.1	0.9735490950437313	2.244318566867229	9.04311805896714	8.507616919597513
1601	0.1	0.1	0.9826201752724882	2.096549008265767	10.189246847999568	9.559064941797061
1602	0.1	0.1	0.4488163051150358	0.6696081684839643	10.858103649954533	10.0501847143827
1603	0.1	0.1	0.5812873558429253	0.9900745580894166	9.038672730626011	9.132319376493006
1604	0.1	0.1	0.2755248619434014	0.27443802395470773	8.53526329633307	8.607564150288864
1605	0.1	0.1	0.8451905957405716	2.0892266631093506	8.487141167664381	8.52927883141956
1606	0.1	0.1	0.8537123756249558	1.710526693818049	8.26049631887477	8.280278872829019
1607	0.1	0.1	0.642941348107335	1.3029071421404261	7.786277502192037	7.742693846344309
1608	0.1	0.1	0.7565317091957171	1.7505230700592451	7.401338491772993	7.255654967401623
1609	0.1	0.1	0.9584195626641844	2.610724075068451	6.96487632535955	6.814304471095784
1610	0.1	0.1	1.371031648883848	3.7683746676954053	7.217028870834551	6.9925204309073505
1611	0.1	0.1	1.4294905542031833	3.725128866595592	7.646174676524416	7.516912045334919
1612	0.1	0.1	0.8122017287725932	1.5324012789299584	10.457278451499127	10.647846179999666
1613	0.1	0.1	1.0688555711545413	2.3288807866544787	10.830100140886273	10.977216706711358
1614	0.1	0.1	0.984368752957713	2.0309603934606155	10.65330102446805	10.768963832233688
1615	0.1	0.1	1.408345905322822	2.8390601590075693	9.696533735195597	9.869039656877991
1616	0.1	0.1	1.243627874744614	2.788176206043486	9.407564442801773	9.475037343194094
1617	0.1	0.1	1.2081307855449055	2.3261507499075074	9.684848529727637	9.763713170767556
1618	0.1	0.1	0.9668143961522907	1.6438930172067567	9.07305605017007	9.06085456027178
1619	0.1	0.1	0.5254500418451588	0.915129860110821	9.295288930732744	9.15788577767089
1620	0.1	0.1	0.8095568475751546	0.8593382598531419	9.74567574012767	9.857220949061636
1621	0.1	0.1	1.0545234989651073	2.420449135555749	9.567801344756203	9.759675108067013
1622	0.1	0.1	1.9102534210752975	3.836204738716523	10.230288851043902	10.360916953069538
