scene_id	sigma	r	ade	fde	abd	fbd
1283	0.05	0.05	0.970112681126344	2.605929621465416	11.173094616274712	11.116304880056035
1284	0.05	0.05	1.4042286690211814	3.515515465702396	10.704300989164519	10.603828992996283
1285	0.05	0.05	1.4794712579219904	3.644281518276855	10.812301204307339	10.640276332316482
1286	0.05	0.05	1.5878561613176971	3.668427966493978	9.234951550018796	9.00130887553403
1287	0.05	0.05	1.3626898171289747	3.1795872071526414	8.806956505434377	8.47784997713528
1288	0.05	0.05	0.9781798956980762	2.274339577337717	9.48484546133427	9.12219006917333
1289	0.05	0.05	1.255034206370599	2.4077200075807648	10.475310379403187	10.238133515221655
1290	0.05	0.05	1.126411278340298	2.1737196052101075	10.56893060902421	10.367660010854395
1291	0.05	0.05	0.7622360269581279	1.520868510237835	10.833527616678875	10.60084864020766
1292	0.05	0.05	0.32996093283607597	0.35318662539000095	9.4919592020094	9.310018456746564
1293	0.05	0.05	0.33084887409757474	0.3940009854147832	10.045087643614643	9.811901140731695
1294	0.05	0.05	0.5009454959504435	0.9786717328735435	9.670300936691145	9.374104092270747
1295	0.05	0.05	0.7310534663381927	2.1323339174172435	10.143052761117689	9.674049856319737
1296	0.05	0.05	1.01519052861773	2.5100042186885236	11.117947586286656	10.740061149542075
1297	0.05	0.05	0.8999069821368288	2.1417568581500404	11.930771337713006	11.602511195317012
1298	0.05	0.05	1.4610349209633486	3.9994714214931832	10.811927291917293	10.691735774884506
1299	0.05	0.05	1.5914702236138585	3.9414477220199626	8.306855324783008	8.05823148135274
1300	0.05	0.05	1.7306338492832454	3.5210454253299974	8.979237193845318	8.669945220809755
1301	0.05	0.05	1.5825321385282998	2.9185079671168084	9.060262614092457	8.700324962010246
1302	0.05	0.05	1.0139681990992773	1.8313108087632934	10.025910446102408	9.741434923927715
1303	0.05	0.05	0.93912171372107	2.3440633496389673	10.568137531406709	10.394223335770421
1304	0.05	0.05	1.0413549661646935	2.028806908355192	11.245561271437536	11.028210178766281
1305	0.05	0.05	0.8438317707272963	1.6361947969508037	11.596652510551927	11.337174250762395
1306	0.05	0.05	0.8137586254440895	1.5798643349717045	9.3378714918025	9.143387642825648
1307	0.05	0.05	0.500020248612833	0.9276397042080019	9.292973330450158	9.00666247667902
1308	0.05	0.05	0.575615007096392	1.3592581981996097	9.465634706111256	9.040658041808491
1309	0.05	0.05	0.4507410774952148	1.7355711279704886	10.508928044055926	10.144753279178142
1310	0.05	0.05	0.6266865073932539	2.0470440023052734	11.312829212800839	10.990945557029898
1311	0.05	0.05	1.1960570872392948	2.5537710340589768	7.699995351081967	7.440106926234935
1312	0.05	0.05	1.1219803628116678	2.1676125673805466	7.7160302559381595	7.468879326187724
1313	0.05	0.05	0.9739210905433664	1.6348312332160206	8.643739822923159	8.32741461268719
1314	0.05	0.05	0.7108356662827601	1.097970804538959	10.807847476009826	10.502280181878222
1315	0.05	0.05	1.2467238328819301	2.273745148445291	12.229738290870529	11.915454989954966
1316	0.05	0.05	0.8387812287185265	1.7489254307935642	12.30343174738235	12.013130852943164
1317	0.05	0.05	0.865464312284987	1.7564654370769108	12.304749930402577	12.074400009644291
1318	0.05	0.05	0.6870625391728579	1.500937113772375	10.517071899664753	10.356739272211582
1319	0.05	0.05	0.666330766403242	1.3830112467128342	10.374144973826702	10.149601921159682
1320	0.05	0.05	0.7268527658503104	1.8442049384441188	11.515841941747148	11.250548740749684
1321	0.05	0.05	0.6825361459877025	1.6315782124740228	8.271467471025444	8.202611400262613
1322	0.05	0.05	0.5942511455279282	1.383061397511503	8.88569621892985	8.794193833117886
1323	0.05	0.05	0.7011559161715594	1.360412732903453	9.074726561392973	8.869570999589357
1324	0.05	0.05	0.29282918194775615	0.9033638845709644	9.219958659657426	8.92397232235332
1325	0.05	0.05	0.38444283292656456	0.7062637463424082	8.300250510959126	8.131821467673026
1326	0.05	0.05	0.8074327402548355	1.5543931914865357	9.591232416887667	9.367657656650335
1327	0.05	0.05	0.9775401135501042	1.1404589470960995	10.433502112899285	10.123813056456674
1328	0.05	0.05	0.5311573793400823	1.27141594207562	8.284957139866647	8.225649019934277
1329	0.05	0.05	0.7056590622344113	1.5220502841064085	8.934990318981981	8.849174288059404
1330	0.05	0.05	0.7382911321260965	1.290731703930168	9.121480194207269	8.916508988230078
1331	0.05	0.05	0.2567906463181144	0.6294450962038669	9.229743696988553	8.928151524264257
1332	0.05	0.05	0.4530578471124407	0.8872718687448139	7.855450053983036	7.700500570576556
1333	0.05	0.05	0.6349738952956533	0.7980138395698075	9.462953569206	9.239803666803644
1334	0.05	0.05	0.3592985682272665	0.14467553995603857	10.258182390890735	9.946467796248925
1335	0.05	0.05	0.41782144383705383	0.8843391846648033	11.00014404290812	10.695304593806616
1336	0.05	0.05	0.8705587674464716	1.274967765022069	11.091886015637453	10.711811930021774
1337	0.05	0.05	0.7267645910896453	0.4007937986111603	12.77714104977934	12.364639883802443
1338	0.05	0.05	0.39852001090402994	1.1012363911593206	12.468834297760589	12.021061211581003
1339	0.05	0.05	0.7738321492928572	1.9962638578109773	11.644092924258128	11.243948008694556
1340	0.05	0.05	1.5662530925161533	3.359492493728192	8.623687450585996	8.283062647225305
1341	0.05	0.05	1.0030442941590818	1.9582644895238188	10.900949441365892	10.653079941470928
1342	0.05	0.05	0.7233258686814071	1.3507144595050802	10.718990580582558	10.608753159307982
1343	0.05	0.05	1.0219497279233145	2.638285473242541	8.022516532586707	7.94269039466355
1344	0.05	0.05	1.4662634216137655	3.061846774653224	8.221636626552314	8.134954696338463
1345	0.05	0.05	0.8268847694216283	1.810786575123842	8.856961856176653	8.804855250586463
1346	0.05	0.05	0.7574481190066749	1.5032938030474867	8.993934574103527	8.765166950682426
1347	0.05	0.05	0.4626776339148862	0.9052208405737382	9.98943445637697	9.668550178789184
1348	0.05	0.05	0.8266064990618824	1.6031513109161706	10.938040599626996	10.662435601682175
1349	0.05	0.05	0.6288358367314006	1.1051743745598537	11.376749329508531	11.027264407169572
1350	0.05	0.05	0.28707110082988585	0.7020570046537415	12.027499099331886	11.613735628388016
1351	0.05	0.05	0.24589611161102465	0.48294618480521173	12.690519804584667	12.235623884861985
1352	0.05	0.05	0.20743378077924915	0.3502550383152647	13.215010894755265	12.921753933687032
1353	0.05	0.05	0.4299455675035035	0.7324044710608676	10.610764591692943	10.421658811057583
1354	0.05	0.05	0.9284842802817441	2.292408412039382	8.886600326294737	8.797126462751654
1355	0.05	0.05	1.0142170400205746	2.3510756011954985	9.051101701869154	8.847812307840446
1356	0.05	0.05	1.5241896967834245	3.155118567097698	9.22649809491555	8.929702762373465
1357	0.05	0.05	1.6540508933391136	3.73899893369511	8.830985485166687	8.648471074200158
1358	0.05	0.05	1.2329817873762272	2.742205361393583	10.058242657652805	9.828677969584684
1359	0.05	0.05	0.5925261290739101	1.210656730934253	10.730537140845803	10.506384951385613
1360	0.05	0.05	0.5441641067658727	1.017285694144512	11.099539703305899	10.774499796216533
1361	0.05	0.05	0.43899638167251925	0.710207747727558	11.354451374600208	10.988281325607378
1362	0.05	0.05	0.24486744840594302	0.555366894297853	12.021456521844874	11.557515180637038
1363	0.05	0.05	0.17189009844951708	0.34459906335464596	12.61088532161179	12.26566070901568
1364	0.05	0.05	0.11848994755244559	0.1447846854885681	10.543541924733681	10.383202074779629
1365	0.05	0.05	0.5325330037257636	1.0749706242669674	9.288911048252505	9.19399979181185
1366	0.05	0.05	0.3439936808911214	0.6824835032523952	9.277800279099575	9.13877584286578
1367	0.05	0.05	0.36867302078225844	0.6097565429452615	10.563029178572894	10.35447942604327
1368	0.05	0.05	0.3286915052092248	0.5143932452370219	9.647221427632863	9.42538911063823
1369	0.05	0.05	0.3548392474514954	0.5755742533207377	9.756191077430332	9.490655536280498
1370	0.05	0.05	0.5812488435032552	1.4372354851114602	9.996858072334833	9.627751760253021
1371	0.05	0.05	1.0548897809424187	2.1527520505215327	9.97291229629799	9.469642053067078
1372	0.05	0.05	0.5254305002996555	0.767978281357395	9.531444725761549	8.906359564497304
1373	0.05	0.05	0.4457607591737735	0.9792295049730041	11.098830970610045	10.942411373865797
1374	0.05	0.05	0.48715027884025247	0.741209641818499	10.903636429295798	10.671309103933648
1375	0.05	0.05	0.1558334026820131	0.39342106858408804	11.869706226701206	11.632731476448004
1376	0.05	0.05	0.30833972535476484	0.5808384666814497	9.787558043903838	9.606162339772364
1377	0.05	0.05	0.30289052737007127	0.5056747419177041	9.678639617112216	9.454707412592398
1378	0.05	0.05	0.47084594808708163	1.2327434875155006	10.233052213211321	9.975870082945798
1379	0.05	0.05	0.5667825186401532	1.352246769976319	8.910504364070588	8.465748332047191
1380	0.05	0.05	0.7191310524989091	1.4953910223198867	8.778411450125082	8.200465059180713
1381	0.05	0.05	0.2827436847186907	0.6862666920598571	11.038898165557576	10.583973575167317
1382	0.05	0.05	0.38529605138322404	0.8047572591756071	11.644407029694612	11.30147331334974
1383	0.05	0.05	0.7085252454483721	1.4017259867419696	9.24917522798466	9.013871463469753
1384	0.05	0.05	0.8044666965611528	1.2296269023617548	10.058807876878317	9.713182685855944
1385	0.05	0.05	0.4317181139739245	1.4685457720674744	10.041696829228163	9.585697252206137
1386	0.05	0.05	0.6855028409049053	1.8784058153391978	10.649332414404313	9.946190184487925
1387	0.05	0.05	1.1130329013658555	2.248265796755652	12.50839725496344	11.769367230127802
1388	0.05	0.05	0.7583267795679122	1.5298298393424399	13.17119060878595	12.477551930944552
1389	0.05	0.05	1.1317839648436316	2.3599597328087634	12.932258450079628	12.328561797414602
1390	0.05	0.05	0.7263062287681977	1.6577572971545982	12.323509594035986	11.853669878766217
1391	0.05	0.05	0.3489577573643941	0.7138375967950965	11.13068893582048	10.680358446554035
1392	0.05	0.05	0.4199188083134149	0.7153366815876755	11.780882763627657	11.453628187005165
1393	0.05	0.05	0.574152535221143	1.1238142883245745	9.200782234799972	8.969604231526105
1394	0.05	0.05	0.690358605646228	1.2052180014287546	10.201873345044431	9.859302061252688
1395	0.05	0.05	0.3614747923393295	0.8705194845542188	10.397810597719626	9.948545256154576
1396	0.05	0.05	0.7450258617282599	1.80247683258314	10.625791571048376	9.936778642465331
1397	0.05	0.05	0.7914688519785112	1.8170239394504981	12.538961294946432	11.804851915416686
1398	0.05	0.05	0.5656474257061147	1.243418459329724	12.899635008474183	12.231766945698112
1399	0.05	0.05	0.8124846745867499	1.8976449033897165	12.863906724241538	12.275954192252872
1400	0.05	0.05	1.1075779564835033	2.34430192005143	12.145102330648978	11.71288812259957
1401	0.05	0.05	0.9243009906705218	2.2092926972690012	13.130685099392059	12.63614284242039
1402	0.05	0.05	0.6809713967893175	1.8181649694872555	11.959578296724027	11.513077807632683
1403	0.05	0.05	1.0068463534787833	2.65122599682252	9.804351914741826	9.20105617805783
1404	0.05	0.05	1.2910056942707124	3.276244377010905	10.206196343042725	9.988499749359994
1405	0.05	0.05	0.9911522514128216	2.055078013364271	9.667494325230733	9.430570542162586
1406	0.05	0.05	1.0226197471560188	2.168910119387294	10.626932763559353	10.288066719987343
1407	0.05	0.05	0.7451884791696409	1.7807888338803644	11.132366441502969	10.711337440334221
1408	0.05	0.05	0.8951679480443016	1.9667043546236453	11.481805899008016	10.823021741284311
1409	0.05	0.05	0.3615953606937225	1.0208296585176888	10.847102354430307	10.425675517504159
1410	0.05	0.05	0.8968136350649644	2.360083500202881	12.128003620823751	11.672493307194895
1411	0.05	0.05	0.9860504860275402	2.3444574491885986	13.4950819911836	13.011851639587741
1412	0.05	0.05	0.43247537651895746	1.1867123529818937	13.602126477799342	13.164492699064288
1413	0.05	0.05	0.3881857346564869	1.0457905773939633	10.668351066722666	10.342654223809522
1414	0.05	0.05	0.4188920682524892	1.0364666587566498	10.49708745853191	10.082943784920674
1415	0.05	0.05	0.6090067853495761	1.1424811464064175	10.569296443305651	10.045561747989215
1416	0.05	0.05	0.3391376161988641	0.6682699441639174	9.296851961661867	8.727461288601623
1417	0.05	0.05	0.870773359665376	1.717260457050544	14.077311630703036	13.6437749706563
1418	0.05	0.05	0.5765028764309329	1.237350467953655	10.684136467406313	10.36453371540305
1419	0.05	0.05	0.4996701236625049	1.193530190390745	11.172886896565467	10.779943380764037
1420	0.05	0.05	0.4573211058627609	1.0693072907030243	10.76114930806293	10.247677512518075
1421	0.05	0.05	0.35693428065982036	1.0100513511623037	13.983686823622817	13.627414395167639
1422	0.05	0.05	0.33331725352842817	0.8476251183865925	10.855529038602672	10.45874992671657
1423	0.05	0.05	0.477867402641521	1.1306227258678696	10.705167066486888	10.259588357410957
1424	0.05	0.05	0.49758477648087657	1.179320018302215	8.900180945867534	8.430145511553004
1425	0.05	0.05	0.7280019198773338	1.5413747729051714	10.650864227815278	10.398963756866245
1426	0.05	0.05	0.5784148430546773	1.4076919798394962	8.564176191672349	8.28962361880959
1427	0.05	0.05	0.7734729882224749	1.8523264525919043	8.797924831738381	8.363535637970894
1428	0.05	0.05	0.818517677487073	1.8772786375667683	9.081374329138972	8.569701060392672
1429	0.05	0.05	0.983043776918124	1.953557335647784	9.66217560029536	9.036993112720689
1430	0.05	0.05	0.7033207387108238	1.3219971672549655	12.134980830998568	11.555375452610141
1431	0.05	0.05	0.21481558463386874	0.4152934759434947	8.83446459660303	8.160920959823228
1432	0.05	0.05	0.2592517212120614	0.5492648176884337	10.164054469501421	9.373857511788282
1433	0.05	0.05	0.16349979308166987	0.16615255287971797	11.19888514581399	10.317566117583064
1434	0.05	0.05	0.3363800400061558	0.8015620140350184	11.395579275084685	10.59656345131188
1435	0.05	0.05	0.4435033540541189	0.8826605907655132	11.013494320869805	10.548636620201677
1436	0.05	0.05	0.16851887573657734	0.43716836423062866	11.276862521225901	10.934193707501981
1437	0.05	0.05	0.544214940568254	1.0341351258221168	12.159536358676087	11.703330966951464
1438	0.05	0.05	0.3595157821964623	0.5194374525935731	9.237796119286758	8.872897100281861
1439	0.05	0.05	0.6779317594813183	1.4064450957758172	9.346281205311268	8.941810031125023
1440	0.05	0.05	1.9080619355340314	4.465604508188148	9.558041755144869	9.109311462719608
1441	0.05	0.05	1.5032941754945963	3.524883719757236	8.008073290515334	7.486988819889571
1442	0.05	0.05	0.8407806330986318	2.366777940319243	7.774723777833397	7.155809298778503
1443	0.05	0.05	1.0972957131358763	2.1535957019083733	12.218011152202038	12.040418952489814
1444	0.05	0.05	0.888293969405991	1.2697138556925225	9.474551672490755	9.223616967111985
1445	0.05	0.05	0.5726221344213593	0.63861537734448	10.596086047118783	10.164983680181216
1446	0.05	0.05	0.7646247886449649	1.4899172920589718	12.026829713936388	11.831331304816487
1447	0.05	0.05	0.46157548837017354	0.6303921191559472	9.935343765490954	9.558016495722127
1448	0.05	0.05	0.5329336963546057	1.2469199502623394	12.78498467645654	12.460446884883218
1449	0.05	0.05	0.6462920418160606	1.5804909971201944	11.192906192397608	11.019749456286101
1450	0.05	0.05	0.7693612949506213	1.4974138770990322	11.163826286778992	10.884933453424061
1451	0.05	0.05	0.4203226273599381	0.697163706229819	10.825455948832554	10.420867559175262
1452	0.05	0.05	0.3978977042110166	0.9245032160403537	11.56222284984205	11.01237571559719
1453	0.05	0.05	0.2921130991367294	0.530731618552724	13.00360923419866	12.360704598437254
1454	0.05	0.05	0.18253376530937973	0.4578533942908978	14.01719885549235	13.320530534881074
1455	0.05	0.05	0.3191659760067986	0.7046903087317983	11.608806625813262	11.270391783890227
1456	0.05	0.05	0.936139904965568	1.9422093465367316	11.184797444946529	10.91802539706608
1457	0.05	0.05	0.6913647597359557	1.1791416887335	10.836689558089148	10.42837269568423
1458	0.05	0.05	0.4040358165634775	0.7705900341157447	11.547547965370203	11.000974745576302
1459	0.05	0.05	0.4419523150182994	0.9361202963436396	12.645848419007352	12.022849608834518
1460	0.05	0.05	0.6449544859951586	1.2352375882368847	13.684114586529049	12.973182915069998
1461	0.05	0.05	0.6673503854636319	1.551710528397165	11.846044050897468	11.324421378886141
1462	0.05	0.05	0.8851049926287358	1.9351743786378512	12.386177821183896	11.746675568885243
1463	0.05	0.05	0.7663953129065977	1.5235602871510783	13.318810476992544	12.645986665663438
1464	0.05	0.05	0.48062753470476066	0.7604998799437768	13.308102959203435	12.716065417222701
1465	0.05	0.05	0.3192896123984514	0.9211647656037734	11.832320834394858	11.396651103717605
1466	0.05	0.05	0.5947594018522588	1.66698906535381	11.219405600500911	10.703863093849234
1467	0.05	0.05	0.8841465484731573	2.179226484647628	10.849834985535187	10.56223424007164
1468	0.05	0.05	1.4595182559477882	2.4363239248558277	11.22255296102522	10.897806624724835
1469	0.05	0.05	0.9427731396425393	1.409533768344873	11.615911636361732	11.255765733806337
1470	0.05	0.05	1.0527953947961108	2.760208908788888	12.082589953347773	11.649004786993341
1471	0.05	0.05	0.6749092978507206	0.975243119487987	12.789186081579455	12.165219854312122
1472	0.05	0.05	0.39968332819669317	1.242844669568643	13.863187628691849	13.19094576924533
1473	0.05	0.05	0.935588253084219	2.4977484603018922	13.259186659957686	12.70311612965453
