scene_id	sigma	r	ade	fde	abd	fbd
1273	0.1	0.05	1.0581423977596407	2.37838272883303	5.947086724451325	5.864184224037392
1274	0.1	0.05	1.0192664860102523	2.640209477039029	5.229190223207053	5.259296148198737
1275	0.1	0.05	1.2771577171366248	3.1907589442594726	4.619265566924313	4.587735403158192
1276	0.1	0.05	1.5088216513170896	3.2519399939933757	5.124272707288246	5.05704695684833
1277	0.1	0.05	1.3199954886681358	2.405106903429504	5.241459426242837	5.084249768349741
1278	0.1	0.05	0.8985087171057874	1.6271942252068674	6.172733645432078	6.000591809651132
1279	0.1	0.05	1.1212195243978644	2.6341505631109055	4.802308841590174	4.771645797393848
1280	0.1	0.05	1.2887481746862508	2.61727530388857	4.785798579782259	4.688986657139851
1281	0.1	0.05	1.15620076651905	2.4574085975463364	5.374732506288577	5.248228051289538
1282	0.1	0.05	0.9070372864781161	1.6749494638744928	6.112058161410883	5.9382840769888245
1283	0.1	0.05	1.132039766011182	2.827733595113626	6.35686080671036	6.319966886095029
1284	0.1	0.05	1.49164256062143	3.6452502009804015	6.0144481846008615	5.950107136844888
1285	0.1	0.05	1.6460991364677275	3.9750743584399304	6.206694440383531	6.107836701615426
1286	0.1	0.05	1.4653796838163158	3.562791873264813	5.211523977623643	5.05566734255399
1287	0.1	0.05	1.3332509655875104	3.0780125223350097	5.114427311433892	4.903535275386429
1288	0.1	0.05	1.1103051156657033	2.426464180996357	5.479585840248839	5.250052735531179
1289	0.1	0.05	1.6160763503231577	3.1830592693109723	5.827479030790744	5.6859630682633515
1290	0.1	0.05	1.0923060541917164	2.06653642799786	5.845841990853774	5.719161184132381
1291	0.1	0.05	0.8053776088732851	1.6327051573880393	6.061230270870319	5.897996987131421
1292	0.1	0.05	0.4636541052461694	0.4305376467588925	5.491514275947712	5.374131022883616
1293	0.1	0.05	0.32476882868833096	0.49769510433795694	5.753928260255325	5.594032079352237
1294	0.1	0.05	0.5122276057211241	1.1128340065060227	5.689646559062646	5.474627866649111
1295	0.1	0.05	0.8305678005741957	2.2259422514745837	5.539739105196805	5.2379563106923115
1296	0.1	0.05	0.908319747144207	2.2630694619953484	6.302482749612254	6.050894758242938
1297	0.1	0.05	1.1379953054090783	2.6699660847992117	6.66093976460936	6.428961058138202
1298	0.1	0.05	1.2191712326895525	3.582468306038642	5.781165577165681	5.700667881497155
1299	0.1	0.05	1.7360664968857764	4.163498580549848	4.732026414483079	4.571838002148591
1300	0.1	0.05	1.968406026923932	3.827462442222518	5.18502845968441	4.996409287825243
1301	0.1	0.05	1.809038437971718	3.197726377319343	4.994294023438605	4.74961851137618
1302	0.1	0.05	1.3076186963763878	2.1636207408962687	5.531175313691963	5.331205701856601
1303	0.1	0.05	1.054562743398554	2.4884796529298314	6.01980057287711	5.91642312838502
1304	0.1	0.05	1.450474905259564	2.846864600890671	6.520626436583047	6.399072092458348
1305	0.1	0.05	0.9844702432196234	1.8465295167775058	6.302072583721132	6.1393611507156765
1306	0.1	0.05	0.5920817501620476	1.0863273036289176	5.201210176702769	5.043379016524154
1307	0.1	0.05	0.681455498483535	1.2049758130979578	5.301009697486061	5.105549939918281
1308	0.1	0.05	0.737850376796119	1.5914721494996162	5.251014036023999	4.965310040436348
1309	0.1	0.05	0.6036775813122343	1.8575348246904504	5.741150992357043	5.496363079430359
1310	0.1	0.05	0.6141933358213892	2.0915976765801947	6.2427807434667	6.031275387081115
1311	0.1	0.05	1.26631044939602	2.624717042791605	4.324356533510839	4.155221158858732
1312	0.1	0.05	1.2880318625115998	2.273437937467617	4.4819667028012855	4.30490537816795
1313	0.1	0.05	0.942326330843081	1.640372372823862	5.007256108004259	4.798600098128076
1314	0.1	0.05	0.8071949052232412	1.1606975703643279	6.168577088418099	5.966438426401047
1315	0.1	0.05	1.1212992155092076	2.084840901853276	6.936491804543117	6.735578589404017
1316	0.1	0.05	0.8705919484679754	1.7773415138286195	6.94780651946655	6.753611823232884
1317	0.1	0.05	0.7244155471344857	1.430873117796043	6.901585766775927	6.7562161948902535
1318	0.1	0.05	0.668922850097426	1.4624224673745847	5.915410908837841	5.806711855914732
1319	0.1	0.05	0.5779837335907049	1.279391341374726	5.8947513780094	5.733424653219369
1320	0.1	0.05	0.9746231551458259	2.2913075830596816	6.629486520650039	6.45508776499957
1321	0.1	0.05	0.76129439901668	1.741144480863882	4.5243446604808195	4.47401650075208
1322	0.1	0.05	0.6524835107017158	1.3426881203467227	4.873918785103785	4.809173866096455
1323	0.1	0.05	0.551601581603627	1.1185472174949387	5.00726330154864	4.87032500476787
1324	0.1	0.05	0.30674625905856173	1.009128258907022	5.023272235725474	4.827953740765854
1325	0.1	0.05	0.3690857288383061	0.9365106073643367	4.695621917308016	4.592167460217896
1326	0.1	0.05	0.7915339480736815	1.6345895180454124	5.273091292460928	5.124181029856069
1327	0.1	0.05	0.9536223309797006	1.0828658637582993	5.927476015781917	5.710350822401481
1328	0.1	0.05	0.5069756236143679	1.2241376824701526	4.5330280265959235	4.492719944058954
1329	0.1	0.05	0.7606522448656682	1.5866033344190598	4.91278080070843	4.852789980996522
1330	0.1	0.05	0.7894908331195705	1.3811516399547024	5.02100303078244	4.883022403375258
1331	0.1	0.05	0.31009647683811087	0.6279658898506618	5.034662438110731	4.8274560755704226
1332	0.1	0.05	0.45201933047885506	0.8738149221005433	4.4525178235006955	4.342245662067681
1333	0.1	0.05	0.7307428152320795	0.9289903348522618	5.295729809259201	5.151214893707835
1334	0.1	0.05	0.4803030554049945	0.18690276723933685	5.669941346837898	5.466884241719098
1335	0.1	0.05	0.36580442781679645	0.5192429096392757	6.54762531855078	6.325070800006849
1336	0.1	0.05	0.5120360249500439	0.5049700028824273	6.311640789322032	6.056263715245648
1337	0.1	0.05	0.8866806683228128	0.6638145737123806	7.323269944596601	7.044041217748798
1338	0.1	0.05	0.5609708842106366	1.2801495609129787	7.1507292790863515	6.85575033397961
1339	0.1	0.05	0.9240299147882166	2.1945699384276875	6.421113647055622	6.154516415960997
1340	0.1	0.05	1.5260130685032627	3.6194290791171793	4.979919671278469	4.758841918514378
1341	0.1	0.05	1.0183150368826057	1.959746284489425	6.161653390973425	5.996859467894769
1342	0.1	0.05	0.7810791722376823	1.4990544010107172	5.926088709151909	5.854577588694053
1343	0.1	0.05	0.8708686030308336	2.371763180296715	4.497968853173125	4.445924873259025
1344	0.1	0.05	1.416473275672371	2.8414132681576474	4.588752561840526	4.531238130937936
1345	0.1	0.05	1.203208832560608	2.512475038847306	5.014265394665295	4.984002930731199
1346	0.1	0.05	0.7825711985454421	1.6964681809058926	5.0880323265409135	4.94647815749878
1347	0.1	0.05	0.6229128104629911	1.2495461716406497	5.71054047484388	5.507589770661841
1348	0.1	0.05	0.6982502915234905	1.3944690978725258	6.272439888012606	6.092850356840019
1349	0.1	0.05	0.8186595724979245	1.3475578376843014	6.415241476683487	6.187469538550901
1350	0.1	0.05	0.41789171958309507	0.6348780928203129	6.628349247036128	6.366206654961898
1351	0.1	0.05	0.47533860081061263	0.9302790619166803	7.198703537494505	6.897728019391386
1352	0.1	0.05	0.13360897544001174	0.32010409940836926	7.513272047317983	7.3182599737525695
1353	0.1	0.05	0.40636733157434124	0.7186198283896847	5.851569043102904	5.7233608278053
1354	0.1	0.05	0.9466757453363329	2.337708700363509	4.884817877353953	4.826010098527365
1355	0.1	0.05	1.0712459653402506	2.4254109416079257	4.992548078455309	4.857581092225751
1356	0.1	0.05	1.5421023312098683	3.163856832113534	5.021062994329907	4.819252339224083
1357	0.1	0.05	1.751179645738275	3.880727846886861	5.228421677674699	5.105446076709192
1358	0.1	0.05	1.3082306969369506	2.908943837822768	5.999174457209579	5.849351410075859
1359	0.1	0.05	0.6640478377650864	1.3990744848446932	5.88730269000835	5.740131046524374
1360	0.1	0.05	0.53025558590037	0.8396812993841795	6.162570087723613	5.940499829322862
1361	0.1	0.05	0.5793009687135505	0.770177082879209	6.536072731561183	6.293740235891865
1362	0.1	0.05	0.23882059932538388	0.3793431995932972	6.903605205783372	6.6068626446783885
1363	0.1	0.05	0.4289148852953246	0.6057787362443827	6.990926741174644	6.76290304892829
1364	0.1	0.05	0.2015689363860197	0.11284749484428233	5.828384973951968	5.713995774686425
1365	0.1	0.05	0.5264988138394161	1.0388802735486133	5.107741840347475	5.043970258889312
1366	0.1	0.05	0.43314015863869515	0.7480914849171709	5.070832525539562	4.9776445421112445
1367	0.1	0.05	0.47717842502836644	0.7718248951923328	5.783373946316687	5.646685693220082
1368	0.1	0.05	0.4974576872052066	0.7021452934199622	5.298560998242827	5.155526516664831
1369	0.1	0.05	0.3501536943247292	0.5763360346244839	5.350358676670543	5.170166878809616
1370	0.1	0.05	0.6668638016499678	1.533123291747307	5.665386763530365	5.442203275544448
1371	0.1	0.05	0.9552452026205153	1.9796058721127088	5.663607558774024	5.323921667436561
1372	0.1	0.05	0.6972967215132223	0.9520469835266494	5.376683907030186	4.97296083909439
1373	0.1	0.05	0.5230177004272207	1.098229268567258	6.131181690121635	6.02962071048277
1374	0.1	0.05	0.3375796875299019	0.4157704455149691	6.009649417389209	5.845444461005793
1375	0.1	0.05	0.23263720967538407	0.42191261878470837	6.523588612379491	6.362326502015121
1376	0.1	0.05	0.2981925749850201	0.42850609981123	5.387419623277422	5.26920316353713
1377	0.1	0.05	0.2727255230589962	0.5063828280657233	5.313999297603676	5.1572489770180505
1378	0.1	0.05	0.43672629237826505	1.2630747822583404	5.668458040386577	5.4887887731638525
1379	0.1	0.05	0.6798569386950423	1.5263404444205586	5.182859323553798	4.896712882627885
1380	0.1	0.05	0.788355976621939	1.5917768985543814	4.7917216149646364	4.402279976952624
1381	0.1	0.05	0.3357244846156167	0.7755815249506365	6.104628071656408	5.80045492192266
1382	0.1	0.05	0.4320653771224943	0.7428764225789406	6.591535215793922	6.367161278514678
1383	0.1	0.05	0.7083893252734326	1.3576736369868407	5.175468971676868	5.016695585186314
1384	0.1	0.05	1.0010353023339469	1.4628493883997464	5.568118602762328	5.332233293712593
1385	0.1	0.05	0.44023974947207	1.3352454507763696	5.577501316863349	5.269313073603904
1386	0.1	0.05	0.7446665819884238	1.9646481960454931	5.8730872905075	5.407475641231228
1387	0.1	0.05	1.091856119945633	2.3948369791485145	6.876650642844868	6.3782574078217005
1388	0.1	0.05	0.7409196604950186	1.49581152845001	7.241001811963206	6.774746930449155
1389	0.1	0.05	1.0738947367022982	2.1480085795598653	7.065243925640708	6.654577886627883
1390	0.1	0.05	0.8753169090161915	1.811279135334482	6.6405631884945935	6.3235068841485145
1391	0.1	0.05	0.31686923819732765	0.7472562973626522	6.197352274103225	5.897242200163816
1392	0.1	0.05	0.3058810452093736	0.6053028959071196	6.5523693523697375	6.338156163850422
1393	0.1	0.05	0.4945665735090823	0.9033515568244221	5.388778921595921	5.25234369579285
1394	0.1	0.05	0.633620316385565	1.1414737780725441	5.565913740260631	5.327942419667268
1395	0.1	0.05	0.2469548150454175	0.60057413209992	5.701649097279804	5.392464493304167
1396	0.1	0.05	0.8155268170585254	1.949015987188579	5.87076680573839	5.40755612427191
1397	0.1	0.05	0.810208100847643	1.8847247502380924	6.887062252972466	6.389369120276129
1398	0.1	0.05	0.5923791252947933	1.1659536433692723	7.080262960787402	6.625508398172447
1399	0.1	0.05	1.066848390116723	2.1985934161249654	7.152823179080275	6.759798349404596
1400	0.1	0.05	1.175129308173852	2.464447764543483	6.676322196186379	6.387231610268527
1401	0.1	0.05	1.0407228188524642	2.4458791971962817	7.2450903480955615	6.914479701359192
1402	0.1	0.05	0.5979418231286572	1.695912180738477	6.534448190672896	6.230673425168694
1403	0.1	0.05	1.0773510834345077	2.6894039168867057	5.456612800142887	5.052105778037951
1404	0.1	0.05	1.3103113728034586	3.3442984930641	5.62424039558353	5.48241345495994
1405	0.1	0.05	1.0228374238245592	2.005468356056783	5.445385455387395	5.282568355298763
1406	0.1	0.05	1.0189873096382671	2.102241836775151	5.939685986774581	5.710012245442596
1407	0.1	0.05	0.9385933335420633	2.230695006992023	6.262229701498383	5.974056174314828
1408	0.1	0.05	0.9835396298069696	2.306613453718213	6.389524121984236	5.945603177200681
1409	0.1	0.05	0.34655741961226777	1.0124816222342556	6.0684577060037475	5.790305075717862
1410	0.1	0.05	0.9170752434090694	2.399537059179491	6.676273479028162	6.368566478517459
1411	0.1	0.05	1.046581993001492	2.3533295692284963	7.610545354031781	7.296287738500136
1412	0.1	0.05	0.43570476264058766	1.036413002924741	7.576360787332727	7.28839886600624
1413	0.1	0.05	0.44080492093047124	1.0475136010550783	5.948602519549421	5.726521355466792
1414	0.1	0.05	0.48518390095068714	1.097255082475238	5.736333549457697	5.453754812674467
1415	0.1	0.05	0.5744368844974895	1.1162599307715164	5.739234107007293	5.385311950105782
1416	0.1	0.05	0.5486977717529077	0.8852881241351531	5.162366358890029	4.786376091643841
1417	0.1	0.05	1.028712845255978	1.9141064894341007	7.710345636350718	7.4102557634537645
1418	0.1	0.05	0.6392495492486143	1.3915205147246426	5.877176263212852	5.640418160860552
1419	0.1	0.05	0.5449546973027807	1.2768421315395946	6.139475937177671	5.870950831538712
1420	0.1	0.05	0.39240080556115053	1.0596369972357864	5.947768601340566	5.6090233980940125
1421	0.1	0.05	0.49900092052118095	1.0767592660514875	7.743471626403401	7.504789967679459
1422	0.1	0.05	0.5117377695878363	1.0609697777822575	5.967577219957897	5.696957701545347
1423	0.1	0.05	0.5157322352158662	1.1441131440658516	5.840404640099636	5.533000339212899
1424	0.1	0.05	0.5872000176941967	1.29315134243027	4.865596516496026	4.556785645774668
1425	0.1	0.05	0.6850641096104281	1.3875985605530807	6.106647311670374	5.9340256592922165
1426	0.1	0.05	0.6938682683433678	1.5722758185852508	5.097951305088772	4.9103674927152845
1427	0.1	0.05	0.868273834336613	2.01533630388064	5.089525688930069	4.790764286648259
1428	0.1	0.05	0.901358277464956	1.9811536580238462	5.213798346756005	4.863174955414534
1429	0.1	0.05	1.0422658224949346	2.045051045437604	5.466052626435014	5.038006640343208
1430	0.1	0.05	0.6476267075942568	1.2222557430952923	6.600918918065345	6.2119822878227815
1431	0.1	0.05	0.2587502675020712	0.27013067139220126	5.392444503550071	4.955559551804634
1432	0.1	0.05	0.13853871689267055	0.3183409461331214	5.57241117061736	5.04966783401912
1433	0.1	0.05	0.0816212004300571	0.12101485871012468	6.396481449753382	5.803812487973858
1434	0.1	0.05	0.4563103835748216	0.9480535937332008	6.41451830486264	5.885573939992952
1435	0.1	0.05	0.7357809501722516	1.3003585887324731	5.944441025805365	5.629783262370448
1436	0.1	0.05	0.19727599331884896	0.4849315088520654	6.145818281792795	5.911545781650065
1437	0.1	0.05	0.5421274665282739	1.0165962348847821	6.793874084793136	6.484974697439111
1438	0.1	0.05	0.4588057734719822	0.7863320014950079	5.0699474416933095	4.801646787757708
1439	0.1	0.05	0.5749892009975756	1.1476432854233538	5.346921473902934	5.081900294717438
1440	0.1	0.05	2.3193994438875505	4.961472964057524	5.155414951859249	4.856806344781486
1441	0.1	0.05	1.6936230461519768	3.709546372863461	4.581789177423567	4.236649029534797
1442	0.1	0.05	1.0788713076430227	2.696848241564904	4.306672955110162	3.914629392116676
1443	0.1	0.05	0.996657570905465	1.9188705357935607	6.665887274591235	6.541722799468641
1444	0.1	0.05	1.0082786235776204	1.4871791410290418	5.159667823110818	4.987096321590981
1445	0.1	0.05	0.5343237397023354	0.48872167157867186	5.8915000982066195	5.595800804899238
1446	0.1	0.05	0.9058678898540736	1.790217468259648	6.559515164786706	6.430269644788194
1447	0.1	0.05	0.6638021127642816	0.909293504413149	5.409308435388054	5.155530773234731
1448	0.1	0.05	0.7405977145649105	1.466168648305647	6.970410019997361	6.757278294186416
1449	0.1	0.05	0.7217728623089646	1.8444713173907046	6.151373429382376	6.0387604809241955
1450	0.1	0.05	0.8583893799426104	1.67827599993298	6.133250886159136	5.940966973529387
1451	0.1	0.05	0.37939729549827733	0.5429747150143908	5.929758357134625	5.653642330201212
1452	0.1	0.05	0.2794577966917498	0.6961803127641945	6.328225444083845	5.957317118405409
1453	0.1	0.05	0.41667078396319673	0.7562234614937642	7.23402281533033	6.792187629669428
1454	0.1	0.05	0.2392734101399082	0.4037432203668018	7.753267919242246	7.2657423151964124
1455	0.1	0.05	0.3211964373980048	0.8183880207748881	6.42167771011063	6.185337291764132
1456	0.1	0.05	1.1157750635943617	2.1884164226628524	6.147531300755742	5.965555182937776
1457	0.1	0.05	0.6564894737272554	1.1287408184833438	6.009631646462816	5.734908506325296
1458	0.1	0.05	0.4475810581406625	0.7921090495640115	6.29978527133377	5.926646349629694
1459	0.1	0.05	0.6263615580227581	1.2002908841084658	7.019357655497834	6.606803623970223
1460	0.1	0.05	0.7053819480216229	1.2496174526586645	7.632241712837473	7.159581165032628
1461	0.1	0.05	0.6059538578017674	1.4758708343093239	6.562260810661424	6.190322074557537
1462	0.1	0.05	1.00077594887544	2.0363125560660493	6.921288987251604	6.5006737973946045
1463	0.1	0.05	1.1430578460284913	2.1860032580430304	7.391643199106661	6.935829781931656
1464	0.1	0.05	0.5541376787258895	0.8247958903092191	7.373472896733908	6.9799395919004645
1465	0.1	0.05	0.5498420073805265	0.9859388854714656	6.5652147774112715	6.267681015843985
1466	0.1	0.05	0.7624280109030549	1.5881476640034518	6.186529858844347	5.842967944217973
1467	0.1	0.05	0.9794533505597305	2.3304462610300214	5.976718722448584	5.780362573740867
1468	0.1	0.05	1.2362358356560437	2.039191096030013	6.172773943079915	5.963671060442593
1469	0.1	0.05	1.3253393217483977	1.4577014350429545	6.88974875887927	6.660513872319791
1470	0.1	0.05	1.0655596237831413	2.5387126933755133	6.8732365610617245	6.58270611448925
1471	0.1	0.05	0.4587752599410932	0.4952706483365988	7.2518552647045915	6.833339694142375
1472	0.1	0.05	0.4404179687626572	0.8716960804180419	7.712628269333702	7.266531685382373
1473	0.1	0.05	0.8329186037625526	2.253121448345052	7.498815689062871	7.138419767321396
1474	0.1	0.05	1.4680484555402733	3.0524521414053605	7.237340797095549	6.939426223300298
