scene_id	sigma	r	ade	fde	abd	fbd
1328	0.1	0.1	0.5758213679888352	1.3912217516389418	8.792119149203456	8.7415335772624
1329	0.1	0.1	0.8154683406922105	1.6728348371524595	9.304602006864116	9.217066504937725
1330	0.1	0.1	0.8535078861716149	1.4322085675860485	9.60298694967344	9.403670330534037
1331	0.1	0.1	0.33471681287898525	0.41211731011805286	9.796161519372877	9.498304805489242
1332	0.1	0.1	0.49457969395419066	0.8008455703523412	8.156948700210544	8.010303650426376
1333	0.1	0.1	0.5873744252720353	0.6890892499540385	9.4225749288338	9.199680378816508
1334	0.1	0.1	0.253078972560067	0.2490596590350312	10.335796584468962	10.012000018393639
1335	0.1	0.1	0.45274573638338006	1.073284648240763	11.892613545982679	11.543861073037126
1336	0.1	0.1	0.9147285673023289	1.2529304369834906	11.119229550495309	10.73832315494849
1337	0.1	0.1	1.1337734467809468	1.1260265253692716	12.328487561118687	11.905029341829488
1338	0.1	0.1	0.45413109647814504	1.3270628631116137	12.27343063369807	11.825826120427045
1339	0.1	0.1	0.9502900558179034	2.5718504478972224	11.65533344318745	11.255139732390393
1340	0.1	0.1	1.6701074568857661	3.819451891320088	8.986865104130649	8.66607325680757
1341	0.1	0.1	1.0209556270768136	1.842762616673027	11.380531404663998	11.114177646518952
1342	0.1	0.1	0.8773662077875689	1.586150575616434	11.424685579780883	11.307005865553938
1343	0.1	0.1	0.9082955087088579	2.410855179171405	8.007622351683596	7.921970573492256
1344	0.1	0.1	1.6148274621486305	3.3312625800538633	8.64438597345435	8.548714205979183
1345	0.1	0.1	0.8471802386951971	1.9069849728368138	8.845499621924777	8.782058702265173
1346	0.1	0.1	0.7517313535243888	1.6761176544538996	9.466677856435952	9.251316744471364
1347	0.1	0.1	0.3092281196178059	0.7037117476892474	10.251799577115259	9.918152841174402
1348	0.1	0.1	0.4668099870000993	1.006336442885801	11.13466356520522	10.84705524416548
1349	0.1	0.1	0.36099111810271006	0.8061305728584666	11.640811152399433	11.279235663803421
1350	0.1	0.1	0.3212020619780325	0.7233950348862935	12.151493993470337	11.746485602627224
1351	0.1	0.1	0.15943208054655897	0.37743052733282956	12.995697413179037	12.534335798471025
1352	0.1	0.1	0.14461550695387465	0.10997157489554898	13.504167573096174	13.209500557897593
1353	0.1	0.1	0.41164016293598377	0.7517507518719921	10.6336896183325	10.437346615123305
1354	0.1	0.1	0.8496527279155623	2.2053272378238638	9.2637429582419	9.17488868411444
1355	0.1	0.1	0.9659016445171096	2.1721701774201088	9.506344131845736	9.309209446055117
1356	0.1	0.1	1.6034036839657715	2.987282764038529	9.794412824125406	9.501241126862666
1357	0.1	0.1	1.5890709780210608	3.249419704189386	10.723900573309024	10.543229478523495
1358	0.1	0.1	0.9106927264509596	2.125684762829138	10.434716750187391	10.199715797137518
1359	0.1	0.1	0.5670385128549041	1.1328114892469376	10.689827851922063	10.449405869735992
1360	0.1	0.1	0.29445371421070904	0.5649507279368756	11.130906190755939	10.791009130698098
1361	0.1	0.1	0.23570676058378007	0.39073368539027314	11.492161533665465	11.12287262341412
1362	0.1	0.1	0.4825472344292305	0.7815490819887013	12.265235284412624	11.804518615495125
1363	0.1	0.1	0.3596339591819458	0.6672210821350436	12.588867271514241	12.233688058208642
1364	0.1	0.1	0.30842244147465764	0.4660342924680554	10.07328919705224	9.897408540354636
1365	0.1	0.1	0.4433311957558213	0.95983529851417	9.937597410591994	9.840593485085346
1366	0.1	0.1	0.38626979067428086	0.7642782590529189	9.825568572736247	9.700286889443188
1367	0.1	0.1	0.220919043441573	0.43344302446427174	11.066036073370437	10.861296117294295
1368	0.1	0.1	0.36783811997701327	0.5562622632727168	10.001137374328135	9.798510876515804
1369	0.1	0.1	0.3503505563422799	0.5640695728228935	10.124006404567673	9.880978486475493
1370	0.1	0.1	0.48384653110580583	1.1697746013740826	10.608982784935	10.287976461056397
1371	0.1	0.1	1.1593318443673297	2.2496982149127223	10.836390318493772	10.354803218209572
1372	0.1	0.1	0.5704931771011935	0.9487223682211327	9.819725884802875	9.19113136385901
1373	0.1	0.1	0.4425402652845265	0.9331792831078883	10.991936167772124	10.828233339543115
1374	0.1	0.1	0.33982517251581146	0.46013081571785336	10.968823903411955	10.728943291147491
1375	0.1	0.1	0.10480371334055198	0.1188178318721499	11.86970220184732	11.633562814441182
1376	0.1	0.1	0.2999865734288495	0.4574987354007436	10.13771405923116	9.965250163138645
1377	0.1	0.1	0.25642867773970685	0.3220782732143322	10.056717152234702	9.840471422076192
1378	0.1	0.1	0.29088083076624627	0.8007086262678891	10.548740876083691	10.285008941019683
1379	0.1	0.1	0.47074035395153063	1.1883700819411285	9.219666462795177	8.770762871691215
1380	0.1	0.1	0.8205891575598171	1.712831906463161	9.408917079884178	8.862832004201678
1381	0.1	0.1	0.4532906995463682	0.9056197959311635	11.502834021687043	11.047234610189998
1382	0.1	0.1	0.6339003183581617	1.1753227647493207	11.733713027615206	11.398836632211719
1383	0.1	0.1	0.7577113127299276	1.4255030699466726	8.98339845140439	8.742801182455278
1384	0.1	0.1	0.6083570064438459	0.9778118435992157	9.84266000221029	9.482211410565963
1385	0.1	0.1	0.3452321838191057	1.0404715943719627	10.079744917282353	9.605056605226695
1386	0.1	0.1	0.7430048212540435	1.9962082550115645	10.621187987164818	9.922025711458906
1387	0.1	0.1	0.9240398770637998	2.073234647062906	12.516224279864206	11.776921458147905
1388	0.1	0.1	0.7608942002983916	1.5763563550337085	13.184874467476105	12.492243314290937
1389	0.1	0.1	0.9109053311307265	1.8738366124771684	12.928535248874178	12.321330047645217
1390	0.1	0.1	0.7175806229710856	1.45730593981361	12.70294661146376	12.231602688734178
1391	0.1	0.1	0.5130954033501373	1.2837917408912547	11.660249990793517	11.204783210182686
1392	0.1	0.1	0.5598605242747302	1.022235378610581	12.222704068338025	11.90358350578548
1393	0.1	0.1	0.5905498655420619	0.8976821843658443	9.146306428209991	8.91631500845065
1394	0.1	0.1	0.711452187589507	1.046303924288975	9.810168891943496	9.444663741107256
1395	0.1	0.1	0.2641688806255719	0.3032232041068755	10.22246461830224	9.747035780949034
1396	0.1	0.1	0.6155888668286132	1.6315098544775966	10.710147110483904	10.016060664551535
1397	0.1	0.1	0.9617511483991811	2.0083318995424966	12.53694089947691	11.802493691872348
1398	0.1	0.1	0.57899311622728	1.1854325643688584	12.943904125967368	12.277290488044216
1399	0.1	0.1	0.6597456430840414	1.468382679690822	12.874677925962109	12.283714411865835
1400	0.1	0.1	0.8548411172892721	1.9649821430967631	12.124637547920665	11.683408231484215
1401	0.1	0.1	1.0154243586101577	2.4048857714456227	13.285813791548458	12.79392877709263
1402	0.1	0.1	0.7488393816406075	1.943568948248553	12.09084709394044	11.638843906584594
1403	0.1	0.1	1.050548247425695	2.697788570459053	10.024259392990158	9.416894415876012
1404	0.1	0.1	1.4731541328688917	3.3765818718380562	10.79877864620075	10.602024238115243
1405	0.1	0.1	0.717184891085859	1.3844784741906546	9.721790803860793	9.46797142464496
1406	0.1	0.1	0.6618984799841273	1.5322457900786857	10.371184510024804	10.017025700811319
1407	0.1	0.1	0.8383296423625936	1.8625179002079744	11.023756306054864	10.571639579134725
1408	0.1	0.1	0.9130135944355114	1.7559951332120491	11.749131373353896	11.077340472609402
1409	0.1	0.1	0.42140521708270556	1.0357927402216296	10.851186452727685	10.424564879828687
1410	0.1	0.1	0.9665693745345743	2.3805719367647336	12.38394408940203	11.956765365398168
1411	0.1	0.1	1.0219181660129626	2.353216105626195	13.602808375522411	13.128154428397071
1412	0.1	0.1	0.5169958317432756	1.2212337224151337	14.046610939426355	13.61364282605365
1413	0.1	0.1	0.3713776743746198	1.0009921936354242	10.533339978518363	10.204500865017414
1414	0.1	0.1	0.3470626361211302	0.9016217191752752	11.155892294671732	10.748231787962046
1415	0.1	0.1	0.46355665181424993	1.0242602573175066	11.57329705376476	11.078409399481746
1416	0.1	0.1	0.3694018273101551	0.7841522836086701	10.049827854738885	9.51818360103351
1417	0.1	0.1	1.2761441212508586	2.390944760584615	14.359129742408815	13.907537132610642
1418	0.1	0.1	0.6108469179635233	1.3663090770434585	10.673632133009752	10.325573347615581
1419	0.1	0.1	0.40635121548376735	1.1357007664351866	11.170696914043663	10.766386652252116
1420	0.1	0.1	0.3397578808486615	0.8376815252091849	11.884811589447862	11.382766614143245
1421	0.1	0.1	0.6928799839898879	1.5088749589489656	14.062143306754606	13.693801136116054
1422	0.1	0.1	0.6538370551317966	1.4006137799801877	10.786678849642373	10.382966339758621
1423	0.1	0.1	0.45997582291249284	1.1068073759639092	11.451751861101947	11.01308953572407
1424	0.1	0.1	0.4405386154118211	1.1212009914201013	9.96437962942016	9.512818637328952
1425	0.1	0.1	0.24953805560234288	0.8025902147076135	9.86577821048023	9.594418713349858
1426	0.1	0.1	0.33990529739377545	1.1109997708498303	8.820549422118988	8.515530105787544
1427	0.1	0.1	0.559245118126874	1.4877280043750296	8.593189707444681	8.136161852457505
1428	0.1	0.1	0.7883753093453959	1.8234731833088973	8.865106686291776	8.333771178565474
1429	0.1	0.1	0.969455166621394	1.9888709685254884	9.837601327260515	9.195323099741502
1430	0.1	0.1	0.7294533190460175	1.4005089879568802	12.073451003541559	11.484371977987234
1431	0.1	0.1	0.5005991630703469	0.8488994469878538	9.780381562727177	9.087475471069512
1432	0.1	0.1	0.2573491390991753	0.42961534686459085	10.195495458213925	9.41397928943508
1433	0.1	0.1	0.21776128397811467	0.3232100926838075	11.240944375616033	10.342741020666427
1434	0.1	0.1	0.33698702790955987	0.7352100231819741	11.60298720061162	10.79504581349791
1435	0.1	0.1	0.27160882015960436	0.590270835215012	11.224289468318421	10.759361554552374
1436	0.1	0.1	0.31810743472986686	0.765631780314611	11.627436145911322	11.262881970967571
1437	0.1	0.1	0.48746095145514934	1.1808727306494047	12.237009765169041	11.768419427231185
1438	0.1	0.1	0.37444247329398134	0.7038305030848386	9.840572880112374	9.446274576378178
1439	0.1	0.1	0.6509408393841184	1.4304534960884197	10.242906015912986	9.831785754547221
1440	0.1	0.1	2.3196426556018257	5.217632325668972	10.520100699698261	10.056286287012078
1441	0.1	0.1	1.3232188349446166	3.2010953652191607	8.749301887520478	8.237592143748039
1442	0.1	0.1	0.7084938075164827	2.2049560754860114	8.704762849065883	8.101987888078598
1443	0.1	0.1	1.2342700034542702	2.449804053647305	12.648102776110195	12.459167859452279
1444	0.1	0.1	1.1382177816960464	1.737275333729793	10.388361858195504	10.112478145398992
1445	0.1	0.1	0.6339346992934355	0.6654817321926142	12.830521960365754	12.492208484195878
1446	0.1	0.1	0.9943868089752254	2.0005261530861533	13.277393732770587	13.072446962523502
1447	0.1	0.1	0.6919201352054646	0.9988422169296041	10.585103111789989	10.185792642288375
1448	0.1	0.1	0.4989231251438992	1.041502287292414	12.98110297939383	12.670351830988233
1449	0.1	0.1	0.9872746179620644	2.228175850018561	12.107793339561097	11.932966420368965
1450	0.1	0.1	0.680451438680837	1.4524034172734457	12.07185041331409	11.794973610546004
1451	0.1	0.1	0.5529393583165627	0.9890615516461041	11.563917507507888	11.171782655430386
1452	0.1	0.1	0.5642374163786453	1.207639669359458	12.252829504171055	11.732516414418011
1453	0.1	0.1	0.5204865959288485	0.8924297063793728	13.347617249004696	12.679121286765039
1454	0.1	0.1	0.44523987878803445	0.765715746640506	14.54950296662249	13.82767030109961
1455	0.1	0.1	0.24892167044089586	0.69689759369687	11.800597068461428	11.473133907120186
1456	0.1	0.1	1.070747594033955	2.0465142293196075	12.091780257339643	11.829842813518885
1457	0.1	0.1	0.4155855315327879	0.7644811996297346	11.594762695503574	11.202714467895913
1458	0.1	0.1	0.26487935432160875	0.6207205453259157	12.243893354450847	11.712769463273009
1459	0.1	0.1	0.36476896414583476	0.8893357884741084	13.250100897328556	12.639627410697791
1460	0.1	0.1	0.4176554591246692	0.9618622216960322	14.567501958035784	13.875412560941337
1461	0.1	0.1	0.7805963161536803	1.8740316391330885	12.698688003795782	12.190253991105918
1462	0.1	0.1	0.9493220352902334	2.0599663113133415	13.265998858608071	12.661941326487629
1463	0.1	0.1	0.8664233897766976	1.7845321556664997	13.941741712152755	13.26560374083932
1464	0.1	0.1	0.5042633037370748	0.7146163741088317	13.954505091645888	13.374898924439186
1465	0.1	0.1	0.30779290899032596	0.6440191449335578	11.718576836061771	11.299596161871058
1466	0.1	0.1	0.6444353861834535	1.8494622900749615	11.067717860952184	10.56344398380462
1467	0.1	0.1	1.0133287478300705	2.53953010223514	11.333782161944923	11.073978973982014
1468	0.1	0.1	1.7021854759291053	2.8242899119280995	12.24320032895419	11.956168572423973
1469	0.1	0.1	1.5467750849843218	1.7769841365771029	12.265866962716151	11.900589329575151
1470	0.1	0.1	1.0837061451932433	2.756067662481429	12.099039253905847	11.658997511782108
1471	0.1	0.1	0.5792612946101147	0.8963093994650587	14.825228961788522	14.27624366795603
1472	0.1	0.1	0.4825469201715464	1.3837498451032302	14.533128895700766	13.864369098454958
1473	0.1	0.1	0.9331736764043576	2.5948945022283394	14.140761749155288	13.606041841298627
1474	0.1	0.1	1.581959429910124	3.385948428284341	13.645306139576135	13.21600906955181
1475	0.1	0.1	2.0053498804995438	3.9444463842492916	13.023834911903217	12.549887040863627
1476	0.1	0.1	1.6565682977565424	3.065273674111979	12.541097984516613	12.271076360948102
1477	0.1	0.1	0.9052639511269831	1.2975726826512783	12.332784268115534	12.026874780384817
1478	0.1	0.1	0.4730047374539803	1.070610030012081	11.501867930819436	11.2192018389505
1479	0.1	0.1	1.007149112704125	2.279399569509473	12.612958246408269	12.096778109451376
1480	0.1	0.1	1.0907524207893284	2.0760563771475624	13.070114035086904	12.431748698297831
1481	0.1	0.1	0.681386655323499	1.071292148760148	13.850673896949402	13.147947607605301
1482	0.1	0.1	0.2361374177170836	0.4302476790914515	12.546036530266814	12.093846346210624
1483	0.1	0.1	0.21576792873923253	0.3773104079455892	12.942953476895944	12.465206503355255
1484	0.1	0.1	0.5361302670242031	0.9632440563892021	12.542800755981027	12.078819001618399
1485	0.1	0.1	0.6041195425159714	1.0279871411240333	12.883437445991149	12.399927172695422
1486	0.1	0.1	0.358563225191709	0.558018569400591	12.807462859021758	12.315642174666586
1487	0.1	0.1	0.10302436818566556	0.4492751174489199	11.903242288075251	11.472757900081149
1488	0.1	0.1	0.3514707062044213	1.2114691181106434	13.427094381121014	12.947166510764047
1489	0.1	0.1	0.40494713581405156	0.5288776991930384	12.286312024209545	11.753676841100695
1490	0.1	0.1	0.32137938370103153	0.6396408441404831	12.919382734547343	12.274471359173416
1491	0.1	0.1	0.39261465139627333	0.7728441813768382	14.12166723540543	13.435945269240078
1492	0.1	0.1	0.226654910337268	0.5495144838343887	13.218434514175279	12.777806678305772
1493	0.1	0.1	0.20158355087470892	0.4913802767989691	12.336824749679831	11.881941246482656
1494	0.1	0.1	0.42290566474035013	1.0965728009411837	12.70074319136434	12.250525473399968
1495	0.1	0.1	0.6669926351913613	1.7562342070230545	13.279366784061919	12.816848606051375
1496	0.1	0.1	0.747829886822672	2.113885063480328	14.037999120874147	13.556967371373815
1497	0.1	0.1	0.6223610011065223	1.9700525202943369	12.846666570322391	12.389921085986083
1498	0.1	0.1	1.0727554520367997	2.4111069174873396	13.266083926253476	12.71666784503898
1499	0.1	0.1	1.474143354784192	2.8309424224890085	12.695891532396704	12.059913581911319
1500	0.1	0.1	1.4950612371798808	2.6657330440669185	9.95527037118314	9.140825794514013
1501	0.1	0.1	0.3323725353590537	0.8478397320470906	10.508575443027723	9.59483776364589
1502	0.1	0.1	0.48870554661046345	0.6850570549433421	11.071948721133866	10.102053924120494
1503	0.1	0.1	0.7126752995398737	1.3478405168103829	12.043750693609827	10.941391575466122
1504	0.1	0.1	0.6158403516397813	1.0501934765153664	4.289590039631286	4.293175283276034
1505	0.1	0.1	0.07857465062312834	0.06779003752339381	3.932408561667652	3.949809721091739
1506	0.1	0.1	0.33715822892069064	0.6943995952403701	5.987895670067055	5.6351448913099755
1507	0.1	0.1	0.32390724159681566	0.6838491774081293	7.647821501632901	7.279414953444347
1508	0.1	0.1	0.2109314483721286	0.47903451607125036	8.022093860233431	7.58394714868692
1509	0.1	0.1	0.2641104153974679	0.5087565233815281	11.810505090054933	11.531305798052005
1510	0.1	0.1	0.23526653134210815	0.35022846589606266	7.693475826839273	7.448046174733893
1511	0.1	0.1	0.1419739781391137	0.2958967658001681	8.19660588554787	8.110849946007416
1512	0.1	0.1	0.26465351579277346	0.5008605090229475	10.248887433647488	10.175960765491853
1513	0.1	0.1	0.22737541006978912	0.451709377667163	10.442943551149469	10.31986301391834
1514	0.1	0.1	0.23796953154156855	0.46637631308564376	9.619812557334821	9.346149944405775
1515	0.1	0.1	0.26031353684382935	0.4826969911268782	9.860144009775006	9.59886321878383
1516	0.1	0.1	0.17868797230662728	0.36931277326556733	10.407357737054404	10.04832750678431
1517	0.1	0.1	0.27438916665874097	0.5615035873247802	9.577501139429156	9.236678742879281
1518	0.1	0.1	0.2137114183305725	0.5154795520674642	10.634610927091346	10.103598972580306
1519	0.1	0.1	0.14372062489264603	0.3718298380603907	10.13865500579507	9.458769215216774
1520	0.1	0.1	0.2367386855675961	0.4568917326567678	10.516695456293363	9.779619987149609
1521	0.1	0.1	0.3438772923782009	0.8018153365441038	10.805296238155577	10.229171574660802
1522	0.1	0.1	0.15804054709685636	0.4234855515375712	11.562859610726695	11.002085787684855
1523	0.1	0.1	0.2222546480733202	0.4323058339050151	10.314483228941349	9.911178739941485
1524	0.1	0.1	0.3119011925885781	0.6110578264948215	12.381443547504555	12.223877783108113
1525	0.1	0.1	0.1993999774915685	0.3438626051813255	8.92544181746909	8.827230151919933
1526	0.1	0.1	0.3336427708354687	0.6868291152294639	7.5472949740653865	6.864106214685048
1527	0.1	0.1	0.4286033461201997	0.895782112708278	10.761060404697806	9.796545698107959
1528	0.1	0.1	0.3437471682081175	0.7002343243247736	11.878719084606013	10.956213970365942
