scene_id	sigma	r	ade	fde	abd	fbd
1269	0.05	0.05	0.7305230386217968	1.8403739657402762	10.647321898435125	10.305610229916068
1270	0.05	0.05	1.2841846806420216	2.7578886307904735	10.936778658237028	10.68229909001058
1271	0.05	0.05	0.7863459643282936	1.8314190783191377	11.072979280512783	10.786594370513475
1272	0.05	0.05	0.5331439293083223	1.3654824803802053	11.32557110387194	11.028059619456203
1273	0.05	0.05	0.7174698185318337	1.6890016447231901	10.213635139228144	10.071298613801973
1274	0.05	0.05	0.7494674743322124	2.2689895028984477	9.613055242020474	9.630683683096793
1275	0.05	0.05	1.1436087014425882	2.895716071675903	9.525939488166399	9.462596683982046
1276	0.05	0.05	1.4909141935145576	3.0475211529201793	9.099219510052029	8.947259884260644
1277	0.05	0.05	1.2797101226571856	2.390520639198768	9.863441651528392	9.62196335801807
1278	0.05	0.05	0.6646832780226719	1.2828305684517745	11.14665109280924	10.853118537247878
1279	0.05	0.05	0.886704408695632	2.3361389751454555	9.526242605679846	9.461619227620373
1280	0.05	0.05	1.2801659691496445	2.6172228796397565	9.100942415996098	8.941758116882399
1281	0.05	0.05	0.9536047488159657	2.1365079872909836	9.416425466413223	9.16456626428558
1282	0.05	0.05	0.42591101429312356	0.9563855737785593	11.143658609393889	10.809661168707912
1283	0.05	0.05	1.2049648070120555	2.9563084707639122	12.127696527994003	12.043200563683653
1284	0.05	0.05	1.3853866292563926	3.4009686210230066	11.63334627742326	11.505381317461735
1285	0.05	0.05	1.3959056890538715	3.459877732666345	11.752707949911255	11.577605169774474
1286	0.05	0.05	1.3908257874010548	3.4466781630364	9.588786202014282	9.337608751493121
1287	0.05	0.05	1.2162867295815136	3.063838217825454	9.025440548757162	8.662937813139042
1288	0.05	0.05	1.1378206559042914	2.56304194810759	10.818326951541332	10.456898977038527
1289	0.05	0.05	1.3129606313595092	2.4726328628915835	10.87896902540136	10.621057993284598
1290	0.05	0.05	0.8768665321834835	1.704629184315138	11.244965508806308	11.019783345904335
1291	0.05	0.05	0.45678228022413064	1.0055483265263894	11.30771858285145	11.044688162254383
1292	0.05	0.05	0.14420630248858357	0.023813409393221303	9.248373709706938	9.04820345654599
1293	0.05	0.05	0.1867528152154827	0.41750153657908173	9.208931381536347	8.944223849250292
1294	0.05	0.05	0.3065934587127202	1.0020908915022433	9.54270796520084	9.206940645097163
1295	0.05	0.05	0.6713523584820263	2.021906042596768	10.036056359876703	9.591098070012574
1296	0.05	0.05	1.0031539595670547	2.3882204449562696	11.260463861082611	10.877765198577313
1297	0.05	0.05	1.0074576588543367	2.4268233593654336	11.824197259543487	11.472890368578692
1298	0.05	0.05	1.3952685041554094	3.847920129402739	11.435610810548175	11.275812947607836
1299	0.05	0.05	1.676120718964255	4.153956255262623	8.96817987424449	8.663686586144955
1300	0.05	0.05	1.804867367890478	3.673933613749587	9.143743731601148	8.798718767204969
1301	0.05	0.05	1.5887611363332355	2.8582472070084672	9.381060260717387	9.008524769464625
1302	0.05	0.05	1.060829731489646	1.9847955818037841	10.6789884215899	10.394520369487207
1303	0.05	0.05	0.9450182419842384	2.2002347198664376	11.4379357262837	11.247906932856958
1304	0.05	0.05	1.2445805244585697	2.279558528810491	11.611576098740052	11.373424189785394
1305	0.05	0.05	0.7883629479230164	1.4115463551689087	11.721564907839682	11.428219605814606
1306	0.05	0.05	0.41268346455103644	0.8022714185720178	9.087680471980084	8.845987008610445
1307	0.05	0.05	0.47226142237813523	0.9462842227147459	9.031605401509399	8.721293200997977
1308	0.05	0.05	0.5494480979056923	1.4205483899054003	9.300993661953813	8.84017380318787
1309	0.05	0.05	0.42794085910303964	1.6807816547822225	10.516619232438646	10.146703082845958
1310	0.05	0.05	0.6144057897796705	2.0568352306069038	11.566512791029751	11.238340717548922
1311	0.05	0.05	1.237249950683874	2.533301949486126	7.755623600774367	7.497486905134513
1312	0.05	0.05	1.2825604848837446	2.265598488606625	8.370803190848427	8.126465951173387
1313	0.05	0.05	0.9214282821331738	1.5730130834431393	8.473416033533937	8.140504067084542
1314	0.05	0.05	0.6779027092300945	1.076161148568226	11.17579875367286	10.870429855176424
1315	0.05	0.05	0.9605080393361934	1.815664169759835	12.58565633946091	12.274789441415649
1316	0.05	0.05	0.6228392190331224	1.2766505379353392	12.073217772932239	11.782397060922715
1317	0.05	0.05	0.8438790672170398	1.65808042715304	12.125107424455871	11.888103294963411
1318	0.05	0.05	0.47849756678590816	1.0810602679844765	10.039414522251455	9.849619476622795
1319	0.05	0.05	0.6835428176920627	1.4825069952427434	10.088955420562364	9.85312560478006
1320	0.05	0.05	0.7744819182112258	1.9776711900331523	11.271459006444386	10.995430159377614
1321	0.05	0.05	0.7670323564184743	1.8029113816945728	8.783808315684489	8.72226503675981
1322	0.05	0.05	0.7395251610012671	1.5919874045794915	9.253180018751303	9.161575265311537
1323	0.05	0.05	0.7573006095481566	1.5776425875016484	9.560515350535258	9.360047569058887
1324	0.05	0.05	0.3100595118577475	0.944886394304048	9.78600899407612	9.504103716002552
1325	0.05	0.05	0.3683773211836172	0.776203177717895	8.61390624350785	8.454132398415481
1326	0.05	0.05	0.6729737032357898	1.2638522511538808	9.383888060666012	9.146851319875093
1327	0.05	0.05	0.9180093659680205	1.1079125045931664	10.331480938507237	10.015088750815002
1328	0.05	0.05	0.5532078331990394	1.399926222344041	8.791613982636024	8.741561072187856
1329	0.05	0.05	0.8004772382549027	1.666503661731909	9.287970501304256	9.200807745498508
1330	0.05	0.05	0.7846858083172427	1.2575553577544634	9.574046642386342	9.376766735214265
1331	0.05	0.05	0.270857052722356	0.6151283435497356	9.80260696747487	9.50966151157022
1332	0.05	0.05	0.5121933036624761	0.8389215849965198	8.169756428181799	8.024844281825127
1333	0.05	0.05	0.6246229372515363	0.7472563439653451	9.34644922509632	9.119348680024114
1334	0.05	0.05	0.28234004787311245	0.15245784284305294	10.329098959004853	10.006754823164941
1335	0.05	0.05	0.4038531902388634	0.912725414990497	11.023168306833382	10.705931976015918
1336	0.05	0.05	1.0338166790507628	1.5057256952336229	11.119672791098878	10.736154398114047
1337	0.05	0.05	0.6671415827803134	0.3244823633989968	12.328108116024609	11.913157161773915
1338	0.05	0.05	0.4829666740164597	1.3203171905775857	12.155506976947871	11.706943248963602
1339	0.05	0.05	0.8667198892764157	2.3818484991211837	11.623169946692595	11.220930529705624
1340	0.05	0.05	1.7887239935482409	4.016738170470907	8.61306548813682	8.282576301905397
1341	0.05	0.05	0.9702462943845404	1.9000945231264343	11.227541785721765	10.963872201606875
1342	0.05	0.05	0.8100587200973965	1.4706173141106476	11.318772078111031	11.20015752818336
1343	0.05	0.05	1.064212680577264	2.6575632201522987	7.882590218733254	7.792882949904705
1344	0.05	0.05	1.344532337846614	2.955229674786365	8.301687860544808	8.210624394340003
1345	0.05	0.05	0.7167951605700775	1.6209947741017752	8.509318473733808	8.445000846248329
1346	0.05	0.05	0.5706782314286135	1.345106115199127	9.229595576131224	9.007081732631857
1347	0.05	0.05	0.3464628545315041	0.7402103878101362	10.13387405917033	9.7977252663371
1348	0.05	0.05	0.5762679115820464	1.2053573136308124	11.076090218247177	10.7925915962077
1349	0.05	0.05	0.36837541693635817	0.8542700617615496	11.362466686975836	10.990800881414081
1350	0.05	0.05	0.40106693191415094	0.8603398609424112	12.009699474745055	11.597754511119215
1351	0.05	0.05	0.11034803204997935	0.3330815046936238	12.618946715490083	12.157569865553512
1352	0.05	0.05	0.08390663507501224	0.08194670246722	13.149517486162944	12.849220411413597
1353	0.05	0.05	0.30235120303954915	0.5981929786788623	10.337577606069118	10.13110026613031
1354	0.05	0.05	0.9689295221667701	2.3863431613461197	9.262951701543917	9.174390042863928
1355	0.05	0.05	1.0635134570902378	2.3583775327265735	9.541634468051807	9.34679154930572
1356	0.05	0.05	1.665452770816473	3.2099213614076545	9.79600355739731	9.508621683617873
1357	0.05	0.05	1.58510390841307	3.2233795612082528	9.30989485379116	9.128942865849515
1358	0.05	0.05	1.019315491196586	2.3442283687644476	9.973295522329572	9.73586869395899
1359	0.05	0.05	0.5444975890229918	1.1130817996567215	10.719034667738294	10.484342102131167
1360	0.05	0.05	0.33218078867983647	0.6183587399583654	10.998149647470605	10.65901400633534
1361	0.05	0.05	0.28113293322024097	0.46912385150761826	11.370441023358998	11.001428566180277
1362	0.05	0.05	0.38884500299500635	0.667408906972677	12.050254775705687	11.587949868778875
1363	0.05	0.05	0.2669986759952766	0.5229140015702568	12.53257025610143	12.181455928550777
1364	0.05	0.05	0.09986519919284048	0.27552598666423794	9.978157684906776	9.813612583167984
1365	0.05	0.05	0.5790384452828878	1.1370736164713315	9.918198987732312	9.819782677717429
1366	0.05	0.05	0.3777763436126613	0.7839611315803648	9.789985377441075	9.660837598555732
1367	0.05	0.05	0.26158907847807916	0.49662348392563077	11.043200374934187	10.840813728642793
1368	0.05	0.05	0.2979586200498643	0.5205203726699125	9.998248436557965	9.796071046029471
1369	0.05	0.05	0.3176659264222997	0.6129492800286819	10.120507019357806	9.875327789913639
1370	0.05	0.05	0.700580716724711	1.5764938732492209	10.34683279438868	10.016192193889976
1371	0.05	0.05	1.1023201828529259	2.2100747857098	9.871338286530344	9.339826138377228
1372	0.05	0.05	0.5166261587407343	0.8330366216694012	9.730058149752681	9.122013743273264
1373	0.05	0.05	0.5177788950549714	1.0552844927572365	11.020687410392595	10.857975242813847
1374	0.05	0.05	0.31720597899140307	0.40226281616500065	10.914170535539025	10.671892976825594
1375	0.05	0.05	0.09680724482205498	0.18055893852284066	11.870561535791543	11.634366047914716
1376	0.05	0.05	0.2124611421496985	0.3568231733873528	10.130240662249966	9.961680299042131
1377	0.05	0.05	0.261628815531702	0.39907295040937446	10.03966509494535	9.827009528923412
1378	0.05	0.05	0.2952872533673912	0.9429058684070722	10.519716528290221	10.255186352313839
1379	0.05	0.05	0.4761637833592287	1.3890390320242427	9.373340190031298	8.930639863238376
1380	0.05	0.05	0.8449887491046694	1.7178255770267932	8.780455695732703	8.19787420778877
1381	0.05	0.05	0.25018588368851097	0.6352786071624533	11.572504762142048	11.123436088680428
1382	0.05	0.05	0.5450520767896702	1.0294610471181422	11.74820162218778	11.4144997905116
1383	0.05	0.05	0.7202998479493009	1.3854009031375454	9.006110290518937	8.76609136417583
1384	0.05	0.05	0.7529406329778374	1.2225447692498768	9.849854710015743	9.49124827924345
1385	0.05	0.05	0.339130172977492	1.1724923302454506	9.798370111795505	9.318342650774898
1386	0.05	0.05	0.8321535657318514	2.1272537251360837	10.623914013309482	9.929342900384876
1387	0.05	0.05	0.9358081255358294	2.097404003797692	12.508886517076727	11.769552619583356
1388	0.05	0.05	0.7148094466498565	1.481996589587799	13.1804803299698	12.486109177743845
1389	0.05	0.05	0.9407798952678684	2.0074535227700316	12.929038182306694	12.32216179504585
1390	0.05	0.05	0.7670599146040042	1.65233669505611	12.082634933742627	11.605670392901828
1391	0.05	0.05	0.35719379445104815	1.0268580952188073	11.466977838202055	11.009465219511803
1392	0.05	0.05	0.5811680029423155	1.0461599919617819	11.777555539390875	11.446593796287125
1393	0.05	0.05	0.5160875913541257	0.9610296292702112	8.969145839753137	8.732483920194284
1394	0.05	0.05	0.6676847270632139	1.038977792545082	9.849809139972995	9.4841103980522
1395	0.05	0.05	0.2735525956466866	0.520006891684465	9.821449271900153	9.335889298959351
1396	0.05	0.05	0.7853541786079935	1.9218980718238743	10.582696729170953	9.891475348679759
1397	0.05	0.05	0.8924261590987529	1.8991715562985731	12.531047760048553	11.795414476943428
1398	0.05	0.05	0.3944053677429919	1.006176181811314	12.9071089235406	12.235995191855299
1399	0.05	0.05	0.7145581397904442	1.6426967677319435	12.735315993224198	12.141613414838131
1400	0.05	0.05	0.8851594460172766	1.976583693617461	12.114562820090086	11.671749585524413
1401	0.05	0.05	0.96550509021028	2.3448234141377386	13.271053922255065	12.774983534745438
1402	0.05	0.05	0.7202657968080577	1.8812161398521696	11.900142385376869	11.444203588392993
1403	0.05	0.05	0.9575518257914356	2.5781548324561894	9.869566867373221	9.262960725938663
1404	0.05	0.05	1.45543013145901	3.463184379929616	10.519227190689913	10.319503036611014
1405	0.05	0.05	0.798287327493425	1.6320811854653718	9.58900541103372	9.340054699120934
1406	0.05	0.05	0.9496564106192403	2.0317475043423725	10.336940144128551	9.983161726396597
1407	0.05	0.05	0.7882365997241635	1.8523171991135232	10.819232881715571	10.370739970446504
1408	0.05	0.05	0.9163189169124876	1.801307938023393	11.151394192717548	10.489784763284712
1409	0.05	0.05	0.40401076567785715	1.1106435448969645	10.851181642946889	10.427147746348453
1410	0.05	0.05	1.0177054731929267	2.47202088155597	12.085835471604302	11.63271028966589
1411	0.05	0.05	1.012837322666628	2.370251929171402	13.46797496543687	12.983342467254996
1412	0.05	0.05	0.4730679386132013	1.1866580303315317	13.594271623104378	13.156428710596618
1413	0.05	0.05	0.3581441407613686	1.0388481874656041	10.539699061740869	10.213000606967942
1414	0.05	0.05	0.40053026184102486	1.0219692089988144	11.158737480278496	10.755537896293095
1415	0.05	0.05	0.5026673368699001	1.0381919707123863	11.583306071415162	11.087995094102045
1416	0.05	0.05	0.3866146894262659	0.8223165993084511	9.63384283414928	9.078216371908628
1417	0.05	0.05	1.1234356210993086	2.1118177545720154	14.24959371227136	13.803852029242494
1418	0.05	0.05	0.5424778579117144	1.2511331559162384	10.523117465487212	10.180760254197091
1419	0.05	0.05	0.44726602420419787	1.1802795393608332	11.17196940372772	10.7740314516398
1420	0.05	0.05	0.37231199768170287	0.9953141743000886	11.595244070923082	11.102674558189133
1421	0.05	0.05	0.6590731189294472	1.5239362463695345	13.960622258279223	13.59652204143821
1422	0.05	0.05	0.4803130917421634	1.1564697837810947	10.777681300561978	10.382884925760239
1423	0.05	0.05	0.4413658727002076	1.0656417120393225	11.45403019961243	11.015926656193406
1424	0.05	0.05	0.4627016398129536	1.1533131248358024	9.498178645610597	9.053839177254343
1425	0.05	0.05	0.32513371230463567	0.8642234682740031	10.001669471621543	9.734993230680058
1426	0.05	0.05	0.40937495159899256	1.1871835699198183	8.780815084617176	8.489313595103571
1427	0.05	0.05	0.6425921444610715	1.6423487957414367	8.523881393232475	8.063662482529523
1428	0.05	0.05	0.9152989572046462	2.0240228229922534	8.701894552686296	8.172016764651012
1429	0.05	0.05	0.8709567420422469	1.8039358888648291	9.388511333520453	8.722623155937505
1430	0.05	0.05	0.5842059303695052	1.1751343165558419	12.036780106701766	11.445025658707015
1431	0.05	0.05	0.15910246808657216	0.2782950096369933	8.97116955627189	8.284056885234213
1432	0.05	0.05	0.268072837710926	0.46438793442551635	9.911875471136925	9.127554141499337
1433	0.05	0.05	0.10848022468105419	0.1287639095372349	11.029246473413416	10.141374270269187
1434	0.05	0.05	0.37890569338806973	0.8357302206998469	11.395989162684579	10.592266858311676
1435	0.05	0.05	0.3463877514386371	0.7654782878620254	11.067154431086227	10.59262861217571
1436	0.05	0.05	0.23734388241042628	0.6063705196954036	11.574341589222543	11.210805261665067
1437	0.05	0.05	0.4815559607969467	1.1351195716470217	12.228636971428422	11.76127846622274
1438	0.05	0.05	0.44282598614354973	0.8622438460275176	9.613482084716933	9.218581252911209
1439	0.05	0.05	0.6516277291842577	1.464284831685064	9.706965635433965	9.291249749742628
1440	0.05	0.05	2.201155894196942	4.988500806538418	9.914295184540284	9.435867155920203
1441	0.05	0.05	1.4387546040341437	3.3959995011629958	8.420245426518886	7.910807904906313
1442	0.05	0.05	0.6884648458512282	2.185500400831997	8.52796001941128	7.910609448881554
1443	0.05	0.05	1.0717021038192784	2.171797108482458	12.63443346833943	12.44678803095776
1444	0.05	0.05	0.9439269883473024	1.4418152974453826	10.385346938206403	10.116834447736853
1445	0.05	0.05	0.49351681864539776	0.5689989727350884	12.81384561878743	12.47587291077044
1446	0.05	0.05	0.8986437688638563	1.800767967005799	13.261967582968312	13.052244586036943
1447	0.05	0.05	0.5038550249052987	0.688890901713363	10.584250844647343	10.183638492586034
1448	0.05	0.05	0.5405510563759729	1.2152029483801086	13.014075003305269	12.698166274997694
1449	0.05	0.05	0.9643669927127929	2.1996807398867078	12.102592637959667	11.928522453217136
1450	0.05	0.05	0.7652971393678709	1.5000598936610834	12.07353815633525	11.803789640629178
1451	0.05	0.05	0.4127385310080349	0.8279472453700396	11.559357711636373	11.164128392630602
1452	0.05	0.05	0.4863201529446392	1.098463064476199	12.252835685089709	11.733277724602088
1453	0.05	0.05	0.38300181675842615	0.6876121986471008	13.344843689708817	12.6860985710882
1454	0.05	0.05	0.21839433270801192	0.469273650303152	14.448508045833043	13.74287292427469
1455	0.05	0.05	0.2396480464130479	0.7118312900372127	11.754666308724198	11.416609471695796
1456	0.05	0.05	0.9188982280228095	1.8376845276230829	12.086182530970992	11.824550686756501
1457	0.05	0.05	0.6257652162837941	1.0195197015137119	11.583147429116918	11.190179365173586
1458	0.05	0.05	0.31609035369084865	0.6321965458657474	12.24942712240224	11.722816108565222
