scene_id	sigma	r	ade	fde	abd	fbd
1539	0.05	0.1	0.5485355878087931	1.1387893197234953	19.562878897726904	19.261512210861444
1540	0.05	0.1	0.502320857368027	0.9626854920080297	20.27885550579432	19.868840806591955
1541	0.05	0.1	0.24124465074221355	0.32919864852137654	18.487576921710428	18.237851262270553
1542	0.05	0.1	0.12516661271551735	0.16277402920560913	19.06160483895017	18.783655331122375
1543	0.05	0.1	0.20188086105131745	0.6155819384909802	19.664447934933747	19.425190079901856
1544	0.05	0.1	0.2693505805659577	0.5569410510482232	18.515166714359307	18.243437877308356
1545	0.05	0.1	0.40130088385712037	0.5563882126156035	18.904280031445985	18.61757053842005
1546	0.05	0.1	0.17935997002250648	0.5038810513551136	17.79135886631736	17.542974835752343
1547	0.05	0.1	0.4634240248347365	1.0416711213340688	14.743498581892386	14.567644879679227
1548	0.05	0.1	0.5162331873435969	1.0482831409186644	15.192703987340165	14.966480153047627
1549	0.05	0.1	0.434454067797671	0.8404780975017886	13.37778269827269	13.132367023298562
1550	0.05	0.1	0.34235706048249526	1.186521873798498	17.591792579991765	17.182316603961468
1551	0.05	0.1	0.6746481474704894	2.1258396393365278	20.52206988796583	19.990317119838707
1552	0.05	0.1	1.0572402534910068	2.333406680299085	23.30972890696828	22.69427304241945
1553	0.05	0.1	1.3634128655677935	2.165554545938977	23.446119835856354	23.001949999685426
1554	0.05	0.1	0.4119318656965499	1.076064882994028	14.737679440238784	14.56052635642132
1555	0.05	0.1	0.3075895344009521	0.8764264243534704	15.160504847008289	14.932893017870043
1556	0.05	0.1	0.48980423624970876	1.1644623248750945	13.303841373840521	13.051362272594444
1557	0.05	0.1	0.4986709275996621	1.3911047539618735	18.094438230906807	17.693674104032556
1558	0.05	0.1	0.7039404627202336	1.8659801232981883	20.563261651800033	20.023163881002617
1559	0.05	0.1	0.802180129198931	1.7421911596228665	24.689726660482393	24.174811233435957
1560	0.05	0.1	0.934096370351794	1.2978110590416652	23.896089943353328	23.46725145346234
1561	0.05	0.1	0.3175568575685734	0.8624037154921661	13.327086690703183	13.360540314529873
1562	0.05	0.1	0.2601499122236474	0.5641934660121112	13.16667578797339	13.18550813070718
1563	0.05	0.1	0.19240788433517442	0.2758862515716578	13.07889954166494	13.041738647444696
1564	0.05	0.1	0.21272643359922797	0.4861778016774931	15.937666996228657	15.898324822093063
1565	0.05	0.1	0.3138084903389548	0.5382210240205149	15.84532184965782	15.793380836306897
1566	0.05	0.1	0.40092468204474146	0.31759111121961425	15.72791258938443	15.629234550278271
1567	0.05	0.1	0.3992515582207989	0.8024139380204375	13.328481179432341	13.365646690990493
1568	0.05	0.1	0.2320562629317294	0.14476723599497457	13.154022347481138	13.171374157330536
1569	0.05	0.1	0.20365007650922737	0.6487594190117683	13.066401700618322	13.025395634225877
1570	0.05	0.1	0.26515605519195057	0.7392823426348124	13.00569397702168	12.915324318117543
1571	0.05	0.1	0.5412435617843553	0.9524571956849004	15.844096040738236	15.789776369433405
1572	0.05	0.1	0.508227196087741	1.152887776914704	15.912500515896546	15.866640184880383
1573	0.05	0.1	0.6263349452654481	1.1688157251356617	15.789492166273922	15.719738608408584
1574	0.05	0.1	0.5669737871101899	0.8190829722069978	15.658023343470038	15.536505995480411
1575	0.05	0.1	0.5643694654017718	1.1679656828018583	14.122246909042014	13.868628143970145
1576	0.05	0.1	0.5309269854693127	0.9610553556237019	15.092315659492263	14.794166228557135
1577	0.05	0.1	0.6806276268372632	1.4226763794069448	14.989041788387818	14.679603372975395
1578	0.05	0.1	0.44934541587751725	1.067685008546959	15.029934781112715	14.78960125329428
1579	0.05	0.1	0.6339254607154085	1.6362225829218748	15.553506844340026	15.24125320082412
1580	0.05	0.1	0.5290425445781708	0.9757846779785931	17.00423033687049	17.037633201986147
1581	0.05	0.1	0.42716976574557664	0.8656811091595733	16.837688979861966	16.872791513225536
1582	0.05	0.1	0.3679503337223056	0.780545144089292	13.919003709384825	13.965367497029375
1583	0.05	0.1	0.28162078302583016	1.0165989639723036	13.089803648111685	12.963565216528831
1584	0.05	0.1	0.44778081501820544	1.5594411643400212	12.973940462171416	12.857208751878312
1585	0.05	0.1	0.6002998408303785	1.6847641642254714	13.606940907742501	13.295787447391803
1586	0.05	0.1	0.7856235828915508	1.7170272401054127	15.046537751718553	14.661757572595866
1587	0.05	0.1	1.069471289831436	2.1587772748974703	15.779885170050234	15.697038561836012
1588	0.05	0.1	0.534111097284413	0.6635972046010673	15.657203173775448	15.53158919354952
1589	0.05	0.1	0.26889749807069924	0.6116777046185228	14.116218497332277	13.869015838910318
1590	0.05	0.1	0.2907181411520506	0.6120978641778634	15.130131988127857	14.834179291197152
1591	0.05	0.1	0.4181373389257075	0.9694009314905794	14.983980143743262	14.670565426790338
1592	0.05	0.1	0.5728718757933486	0.9011061737941399	15.055258912411254	14.831603546295433
1593	0.05	0.1	0.44862976928301174	1.0141227428979884	19.536372479002495	19.328634495001694
1594	0.05	0.1	0.4390129763607873	1.029392636672362	16.994332948372236	17.014201248255084
1595	0.05	0.1	0.1764764906006714	0.28581975417599836	16.839532199983797	16.877909996014793
1596	0.05	0.1	0.22646283850368665	0.4883964352810647	13.919389849576293	13.967817159741042
1597	0.05	0.1	0.1780913121001766	0.34494375918965675	14.279171780284138	14.105195990361736
1598	0.05	0.1	0.23562717245281892	0.9163280543658568	12.978477804983163	12.848482280236649
1599	0.05	0.1	0.6413046741712908	2.010324923863444	13.07432963204249	12.962861293689679
1600	0.05	0.1	0.8337474624956872	2.195876901655722	13.42200139419886	13.120189583343507
1601	0.05	0.1	0.8347192100956273	1.761274389790355	15.222692282752517	14.849972789142722
1602	0.05	0.1	0.4707511697996245	0.7073243886658873	16.32722681473574	15.865883289369501
1603	0.05	0.1	0.4905029185265957	0.5611423027023243	13.419863616322482	13.474338730908148
1604	0.05	0.1	0.20817311187508022	0.42607954198360926	12.897186446265659	12.940672936635387
1605	0.05	0.1	0.7046434298472336	1.7981277803917397	12.32824438299519	12.35431756851247
1606	0.05	0.1	1.031281796209729	2.193850261729304	11.820626053496335	11.838388486961666
1607	0.05	0.1	0.7094960142895009	1.445858724491566	11.380315271285493	11.361456674999179
1608	0.05	0.1	0.6852931104160471	1.6695720943285985	10.917082448809026	10.84100711273917
1609	0.05	0.1	0.7395104936073075	2.3295561675622594	10.576436693580309	10.48644419585472
1610	0.05	0.1	1.2658963249663644	3.417926793113004	10.976027186557333	10.838401989582348
1611	0.05	0.1	1.4143154109684357	3.7290868895491363	11.257823693878686	11.176617286786234
1612	0.05	0.1	0.39697325361829394	1.2681620301551628	15.886713794744882	15.975606638303214
1613	0.05	0.1	0.8265688067470213	1.8790446482842782	15.659007942760802	15.725019250264337
1614	0.05	0.1	1.0389266229747094	2.044125666554597	15.80860540287743	15.86224529273819
1615	0.05	0.1	1.1341862080058618	2.3217709884427973	14.323796726081136	14.391551067365622
1616	0.05	0.1	0.8611052600454384	1.8998409866805355	14.310245427256195	14.327880569438811
1617	0.05	0.1	0.974979452930889	1.9225697638893613	13.755464338259713	13.794445899633802
1618	0.05	0.1	0.7256624606744372	1.2689246072684337	12.943853194716034	12.930899592004835
1619	0.05	0.1	0.25921134362138304	0.4554918473072629	12.37521295207128	12.300835238629993
1620	0.05	0.1	0.34690116576073	0.39016637691552736	14.768850133811876	14.818599721569088
1621	0.05	0.1	0.9446529339833746	2.3973769847361566	14.591309989260244	14.674432810549614
1622	0.05	0.1	1.7801256197360862	3.5038875422174343	15.20352219160817	15.251216891118188
1623	0.05	0.1	1.0974600102773089	2.3211613636416755	13.752405932125944	13.785586528853486
1624	0.05	0.1	0.47330258304060097	1.1289242612665962	13.412125776278371	13.402092846873826
1625	0.05	0.1	0.21412513288841653	0.3671593382924271	13.684347820820443	13.619427142142191
1626	0.05	0.1	0.19554373159475014	0.3087817661450977	13.797802733264644	13.656955674069346
1627	0.05	0.1	0.1568052732219389	0.28578207658261345	15.637276302685402	15.435813854296088
1628	0.05	0.1	0.4634055906678865	1.1970205812602615	14.552466174402971	14.599999018135685
1629	0.05	0.1	1.4442891263419424	3.1798251395794646	15.167367063687884	15.227820298160042
1630	0.05	0.1	1.199286566628728	2.5713882783764097	13.915424183801248	13.965194286182607
1631	0.05	0.1	0.5381148397526428	1.2174703501566968	13.60442879114939	13.61230202036193
1632	0.05	0.1	0.30602181516328936	0.48353611708743044	13.237626747985114	13.187116316429504
1633	0.05	0.1	0.3438061011844309	0.48657565014904613	13.451520266948318	13.36866946248448
1634	0.05	0.1	0.2449208423254762	0.40844190755497645	14.43506861912722	14.28411949325398
1635	0.05	0.1	0.5118220333627629	1.2177787014647976	16.479707422232707	16.21946056213661
1636	0.05	0.1	0.5409970075509088	1.1547702091069363	13.254311112044068	13.202121525224053
1637	0.05	0.1	0.4807596205945677	1.1162290488276747	13.50452066158725	13.419656077313936
1638	0.05	0.1	0.6964689735388517	1.6704258554509546	13.353540860667676	13.234870473739145
1639	0.05	0.1	0.5816891592370618	1.370106597457293	14.038479921070738	13.85871750067807
1640	0.05	0.1	0.3756235690582163	0.7456794070700602	14.816555086983398	14.614906703986824
1641	0.05	0.1	0.5385865798332076	1.1981545696582605	14.68903046439682	14.500057464084655
1642	0.05	0.1	0.23810955353951338	0.6571734087957353	14.87769564906961	14.667457887492846
1643	0.05	0.1	0.4854010318685724	1.3179516036020817	14.215646679724962	14.063232168550257
1644	0.05	0.1	0.49353796854245524	1.2757037958061286	15.634622819390513	15.433956794287987
1645	0.05	0.1	0.5670202535470639	1.8452011076000359	15.7925936452921	15.629290071524991
1646	0.05	0.1	0.5686655094189402	1.2400704363290251	13.254081756307265	13.202832543643444
1647	0.05	0.1	0.3386886870398924	0.9622719946649981	13.30488097322189	13.2227645305813
1648	0.05	0.1	0.2250590105248602	0.5342313994151366	13.3849464446105	13.25854189390813
1649	0.05	0.1	0.3635612692765296	0.7765795734079304	14.021566480295313	13.834380322686568
1650	0.05	0.1	0.34982369857936974	0.9616155954026091	14.501977318302627	14.306002219126768
1651	0.05	0.1	0.3402527229618823	0.9155628483665464	14.682827623134715	14.491552938638991
1652	0.05	0.1	0.1367941162668535	0.4045167214664191	14.875734028669067	14.665024892464452
1653	0.05	0.1	0.35694842265969534	0.924124862716031	14.296361515973523	14.13536862222179
1654	0.05	0.1	0.5648043278758313	1.2217261425420578	15.418834923316155	15.220086859288864
1655	0.05	0.1	0.36416186875913775	1.2024380124050476	15.846254373522202	15.685126104000773
1656	0.05	0.1	0.3619643017728957	0.832717272246039	15.347384489940481	15.183346024713337
1657	0.05	0.1	0.27583727396288166	0.5078321194098602	13.76459880891204	13.608925181716584
1658	0.05	0.1	0.23908959622051582	0.3947887650106374	14.88877445315312	14.594897088223757
1659	0.05	0.1	0.12229946074980341	0.26223656081840957	15.462261728146409	15.085479371779503
1660	0.05	0.1	0.16018775647274755	0.25307521154511897	16.773188003129903	16.286830709855977
1661	0.05	0.1	0.7573762642571619	2.1782197083588617	13.023405905157318	12.581698021333127
1662	0.05	0.1	0.9978555647240946	2.2955741674790606	14.245458490658967	13.959061692695398
1663	0.05	0.1	1.350427767970147	2.639961803099962	15.276897117029085	14.883628841665226
1664	0.05	0.1	1.106047767718993	2.007776897204989	17.420131962784758	17.01358788988667
1665	0.05	0.1	0.6754910998914395	1.3395073742386239	18.83147294527146	18.29828721230093
1666	0.05	0.1	0.363586742683593	0.6670879801422703	20.118557399808108	19.608549346272785
1667	0.05	0.1	0.8007292956788125	1.2833354983774707	13.618229801967429	13.49073451469487
1668	0.05	0.1	0.22810344184845746	0.2864613210547585	12.128463003012792	11.931036884081394
1669	0.05	0.1	0.15772622280335966	0.28089465362637284	11.908173023292129	11.628122102892695
1670	0.05	0.1	0.33697639174793353	0.9511041297729891	12.303444633297687	12.010423407799186
1671	0.05	0.1	0.3492164659640549	1.0272075085333618	10.025447751730455	9.81995796165719
1672	0.05	0.1	0.8915309755690856	1.881982728903888	10.018393021634054	9.773128198965203
1673	0.05	0.1	0.9298537733629773	1.7511526650874798	9.260842101937133	9.039371628029377
1674	0.05	0.1	0.564875734361464	1.6520135616776654	14.594543549519459	14.301866223285067
1675	0.05	0.1	0.6654224364724464	1.8741351308283545	13.558236554261073	13.026732060556364
1676	0.05	0.1	0.866447869415632	2.1051596535825277	13.503268608831831	12.96076448343162
1677	0.05	0.1	0.865485061973037	2.305090171717302	14.13777708534882	13.6051777635787
1678	0.05	0.1	1.1393889765910354	2.850622574354531	16.816216762968043	16.162570027331064
1679	0.05	0.1	1.3280219896328924	3.150245103230249	18.818282930540857	18.103764848308476
1680	0.05	0.1	1.1953527067150354	2.7846323045677663	19.000848525712748	18.30939878478599
1681	0.05	0.1	0.40041350800865483	1.0379515273696895	16.557330299748386	16.15549015100067
1682	0.05	0.1	0.5092644303563957	1.2530698686541235	17.42573796897181	16.924083567889394
1683	0.05	0.1	0.29031328748526064	0.5335618197897044	13.15216764397112	13.034842709924053
1684	0.05	0.1	0.10403756359080324	0.05585834799146184	12.441305191288649	12.3288611415086
1685	0.05	0.1	0.11983797745504508	0.3678345108632397	13.297929354664532	13.160684708788061
1686	0.05	0.1	0.38095688235739833	0.9731052829713872	12.722813630351476	12.568462830235125
1687	0.05	0.1	0.45513590152597455	1.0599474198414829	11.071178315838388	10.979760456125469
1688	0.05	0.1	0.6277739660143888	1.241502867035315	11.53409807238718	11.4747737309292
1689	0.05	0.1	0.36035531124323433	1.0018144025907314	16.670057958142312	16.13686738269817
1690	0.05	0.1	0.2892315072653017	0.25354118814159	12.37511055115826	12.26949397064638
1691	0.05	0.1	0.28094634284525394	0.733770840516554	12.089811712125217	11.944735026937913
1692	0.05	0.1	0.5145891669603274	1.0854464789893241	12.377442074995926	12.18653953183776
1693	0.05	0.1	0.37551618234571094	0.7655591131896753	13.101793159591898	12.886883572458332
1694	0.05	0.1	0.7412434055209496	1.4409939110617478	9.811420234710537	9.708017876792264
1695	0.05	0.1	0.27971484428577775	0.5678413277677777	10.617387477267334	10.51050959984678
1696	0.05	0.1	0.36937345003164973	0.7648362372306721	9.684207110563342	9.587842305950426
1697	0.05	0.1	0.24600337575077344	0.25177786799140395	15.3561828022348	15.236155630874785
1698	0.05	0.1	0.3505717780625564	0.419763253388695	15.834529733247999	15.727106737597875
1699	0.05	0.1	0.13740961461027743	0.2751207049631609	14.667775055115603	14.580829956805754
1700	0.05	0.1	0.48827043144104554	0.9732653228892019	16.362500562699136	16.20304307493292
1701	0.05	0.1	0.842532288398465	1.5340950222469332	13.933207195398928	13.693242904559833
1702	0.05	0.1	0.24144115540452063	0.32582379432156233	14.23411387745139	13.839625579216644
1703	0.05	0.1	0.44681284733049176	0.7717582181798989	15.30006172157083	15.178325012159767
1704	0.05	0.1	0.28488967393591724	0.22721278742765744	15.819999306292873	15.710151099095395
1705	0.05	0.1	0.3118109275533616	0.634531725820949	15.099579656973308	15.012426259190557
1706	0.05	0.1	0.34845790327925	0.821302511317143	16.143159574576643	15.973142016691842
1707	0.05	0.1	0.7264143348783983	1.4102297260498369	13.392274747512806	13.127418859552144
1708	0.05	0.1	0.5096978214096392	1.0100671130382097	13.519800673552503	13.105094934791067
1709	0.05	0.1	0.13218131592737775	0.2737977923030927	13.422756414952582	13.256634805555272
1710	0.05	0.1	0.367689602129383	0.974660022766737	13.103122729554734	12.823235428611607
1711	0.05	0.1	0.6747251151977252	1.470990953068262	12.74691016250517	12.261451939531481
1712	0.05	0.1	0.6079226642366823	1.3153821346859296	13.590387983746975	13.108612525572319
1713	0.05	0.1	0.3954764924825907	0.8062526372530755	14.555710026577085	13.996150764716203
1714	0.05	0.1	0.2119992639454484	0.3883768325564049	13.420289741760323	13.251580165283578
1715	0.05	0.1	0.5443333914924957	1.4795739423437015	13.05531696445175	12.76756116861375
1716	0.05	0.1	0.4924328311489386	1.2051301772709886	12.669134662569995	12.17975420117166
1717	0.05	0.1	0.6055924243445454	1.1578620120054963	13.398105942951748	12.896902281250139
1718	0.05	0.1	0.6948262856659196	1.2540818761535055	14.285582892958091	13.70476634540813
1719	0.05	0.1	0.50885534239101	1.1126640564300088	14.229619775359993	14.054949638309118
1720	0.05	0.1	0.6161924533549136	1.1202002625507552	14.659229419193496	14.33719612398653
1721	0.05	0.1	0.49416913868031836	0.677562880925409	15.25449624250058	14.836823397883819
1722	0.05	0.1	0.4546672700780854	0.23145861277577162	15.099353862846685	14.636997838003708
1723	0.05	0.1	0.8391360539176923	1.4686350078131223	13.72804612094956	13.367723954632245
1724	0.05	0.1	0.14702779986694378	0.19833402203627867	13.389214089159452	12.941472800357282
1725	0.05	0.1	0.362703526177574	0.9747016182309579	14.349106353373067	13.838632523981076
1726	0.05	0.1	0.9955176809158762	1.689295649109365	13.130407048939055	12.653346541008842
1727	0.05	0.1	0.30036647584321596	0.48442903403276694	13.766113912810292	13.23845897369312
1728	0.05	0.1	0.27148290698551975	0.6620488120522461	14.371911677920366	13.804271369144173
1729	0.05	0.1	0.27616060670997883	0.5455322456259579	16.78560484865166	16.10226186658969
1730	0.05	0.1	0.39785365300178105	0.6169029880871199	16.931331868455512	16.4159812740726
