scene_id	sigma	r	ade	fde	abd	fbd
1282	0.5	0.01	1.2581195532494054	2.5991837040731327	0.2634878649154356	0.25745216855253195
1283	0.5	0.01	1.3454715798044583	3.0708392116924417	0.2863328945348177	0.28575743465781717
1284	0.5	0.01	1.531349820167278	3.6611056591770317	0.27450719017091596	0.2729990920968868
1285	0.5	0.01	1.5845048932506567	3.945063346230837	0.2945824143479367	0.2926183725036369
1286	0.5	0.01	1.1625466011832375	3.171468275204951	0.2261092231822256	0.22054292503856293
1287	0.5	0.01	1.3085436300803315	3.139375512614256	0.2349116861886495	0.22783518262204833
1288	0.5	0.01	1.3783056084876255	2.9018332770456934	0.24602180521116976	0.2366924704334966
1289	0.5	0.01	1.4723857981447521	3.1812916138650573	0.2779841212557408	0.2723190048368091
1290	0.5	0.01	1.463276345125638	2.8162624948141364	0.28586913950810877	0.2802994675199184
1291	0.5	0.01	1.0776934163502991	2.0532140554370577	0.2961478838662367	0.2894279938970667
1292	0.5	0.01	0.7434465471148446	0.9563396346960924	0.279808030808596	0.27598860441594486
1293	0.5	0.01	0.6105249282510908	0.7880153666324539	0.26695652219498656	0.25981224525107843
1294	0.5	0.01	0.8077519697336455	1.05466698102604	0.2874273056653203	0.27832818052049313
1295	0.5	0.01	0.5405136546754049	1.3135716741677035	0.2798303882126373	0.26771660970938244
1296	0.5	0.01	0.6397034606386572	1.790301454027367	0.284033685134744	0.2740093905972146
1297	0.5	0.01	1.1283572433368947	2.393018580485222	0.2959677615007938	0.2862840163723553
1298	0.5	0.01	1.0722471116834684	3.1916079789920593	0.2685397090945853	0.26676881964062693
1299	0.5	0.01	1.7869298560883822	4.334781531280508	0.21427120993139911	0.20909373109571733
1300	0.5	0.01	1.6072855724443962	3.36501076305433	0.2358881704443269	0.22890826131132144
1301	0.5	0.01	1.7865377274630732	3.1661354771325123	0.2446848922526885	0.2350370649430192
1302	0.5	0.01	1.4887898324872086	2.4499651475025184	0.2542382200013539	0.24653751946532756
1303	0.5	0.01	1.516331668578549	3.6807120349954325	0.27328616310811665	0.26940006969584945
1304	0.5	0.01	1.552130178741794	3.4025484150457714	0.287335922703655	0.28281654840124815
1305	0.5	0.01	0.8604797008169015	1.6037284868498394	0.30320507817493636	0.2962433411647824
1306	0.5	0.01	0.7341214183561316	1.2926928837258869	0.2517916370824333	0.24589481627978832
1307	0.5	0.01	0.9384083409382965	1.5982004752711645	0.2716159919960147	0.26425120099660626
1308	0.5	0.01	0.8442163549535654	1.467166435839551	0.26504443946057427	0.25386064052675783
1309	0.5	0.01	0.5869193063850262	1.7081283029119252	0.2797791505289756	0.26995768381833757
1310	0.5	0.01	0.6222820774400124	1.9138067781815296	0.3215035351239695	0.31304840934532824
1311	0.5	0.01	1.6176253079703293	3.0669219234873335	0.24193989155754067	0.2349672317543145
1312	0.5	0.01	1.7275707572905477	3.2284229507530817	0.22698207603123033	0.22039306671881376
1313	0.5	0.01	1.463045844336549	2.733399609948588	0.30426135950626426	0.2974637212767273
1314	0.5	0.01	1.2165652934453275	1.9982677538172862	0.29427202358268917	0.28582257790791776
1315	0.5	0.01	1.1396468553984886	2.4076005057081793	0.33936065236011487	0.3314898134715177
1316	0.5	0.01	1.1262442812710713	2.5173505232670816	0.30886332585517356	0.3004096326371317
1317	0.5	0.01	1.1889646865101862	2.605867117623165	0.30817342465972813	0.3031564379858723
1318	0.5	0.01	1.5631921202096413	3.0244003264502024	0.2628773716451468	0.25900779813121355
1319	0.5	0.01	1.104468010272508	1.8472354105953015	0.2984619841494941	0.29382697411665953
1320	0.5	0.01	1.0808574878795132	1.898389644184951	0.2994857963989275	0.29270306019992437
1321	0.5	0.01	0.5778622348383902	1.1859832458250736	0.25836215734851303	0.2567704098588449
1322	0.5	0.01	0.7133234026343268	1.4128312881015643	0.23217266949310691	0.2298286318198646
1323	0.5	0.01	0.7850597610792961	1.3211226153531743	0.23349885470191603	0.22748679796329602
1324	0.5	0.01	0.7203025881179572	1.5826585052637938	0.22461016396671726	0.21664839639003602
1325	0.5	0.01	0.7337353008275089	1.8590915575209732	0.2220947618315664	0.2186614117125482
1326	0.5	0.01	0.9606212155692327	1.9672605673206358	0.28197370863584476	0.2750617678196844
1327	0.5	0.01	1.1414687986936614	1.5726332200357747	0.29010504048854185	0.28024180833316065
1328	0.5	0.01	0.4522963574162396	1.0470399690387038	0.256730221617044	0.25513309252247257
1329	0.5	0.01	0.9159519598044814	1.720242328620953	0.26955384726882187	0.2674460047901238
1330	0.5	0.01	0.5490338471770334	0.9170991641634058	0.2607089171109161	0.25525127788825885
1331	0.5	0.01	0.3211117326744291	0.9025858360036713	0.23323664985721937	0.22488253223301255
1332	0.5	0.01	0.6653627162518055	1.291141583728454	0.2104140740468274	0.2057848026376989
1333	0.5	0.01	1.2180315641676989	1.7371080524321856	0.2570726514139803	0.25060009962334706
1334	0.5	0.01	0.8487496165453199	0.8971248630665912	0.2807322358934372	0.2714288882525976
1335	0.5	0.01	0.25059293391329157	0.13492361309263162	0.2850209459492572	0.27556188178079044
1336	0.5	0.01	0.23594470707440976	0.1814317523894243	0.284752935123006	0.27371253790281286
1337	0.5	0.01	0.5495328353019112	0.21748034051895046	0.3326009564633354	0.3206553431857704
1338	0.5	0.01	0.7455354681245215	1.721554880188369	0.3214922308120867	0.30869264796732
1339	0.5	0.01	1.1017974449639445	2.802074677431469	0.28703873238700484	0.2756539984941048
1340	0.5	0.01	1.8474015574624065	3.941954586300393	0.2325959928254524	0.22264488743648578
1341	0.5	0.01	1.2444641928060995	2.1584814976724607	0.32237471958482583	0.31686762820474884
1342	0.5	0.01	0.9602422791968778	1.9606840391392544	0.31372096771131264	0.31127250487092833
1343	0.5	0.01	0.7504714621567036	1.9720170329960127	0.23864008231736528	0.2365312922544824
1344	0.5	0.01	1.5883461614130772	3.5487831725608805	0.2239807289949765	0.22051375912362703
1345	0.5	0.01	1.2510410949797597	2.7114043377718056	0.2500364064626753	0.24844961669858742
1346	0.5	0.01	1.46002160430894	3.3093377506286012	0.2743531311721185	0.2679357178588348
1347	0.5	0.01	0.8399974729095191	1.859643247736414	0.29248644281190633	0.28404806366969004
1348	0.5	0.01	0.8029642732177201	1.4594355735787592	0.2778719496914968	0.2700592754970144
1349	0.5	0.01	0.3347855332795692	0.6764179047330212	0.3001364874538563	0.28980413144822414
1350	0.5	0.01	0.2806210579761913	0.4699363320699046	0.30799454444287394	0.2964661666703273
1351	0.5	0.01	0.12532439523921404	0.3472889456324719	0.311179948584144	0.29759671671850374
1352	0.5	0.01	0.2087725075745822	0.4810649887707225	0.3694968417406373	0.3620898745269576
1353	0.5	0.01	0.3824443022557033	0.7552075636161927	0.266894399015849	0.2617058589200359
1354	0.5	0.01	0.8255303633956692	2.2238015792089367	0.22279245525930136	0.22007040911675832
1355	0.5	0.01	1.2199091177465262	2.683163909521405	0.2540096645643531	0.2484161181392699
1356	0.5	0.01	1.9854475507079419	3.6567713349338797	0.2391041448663186	0.23089483541422276
1357	0.5	0.01	2.2248407251641074	4.525180964505256	0.2504596087009827	0.2462287295914091
1358	0.5	0.01	2.2494924273260364	4.711987540036386	0.2928945457929865	0.2870133878663495
1359	0.5	0.01	0.7591022068876586	1.5294400657453238	0.2842604049133439	0.2778656347995683
1360	0.5	0.01	0.7812051881028955	1.3399237123316912	0.30487318585252804	0.2949277021697771
1361	0.5	0.01	0.40795309110928685	0.694014320759414	0.2991822353555158	0.28862270165785575
1362	0.5	0.01	0.4737128303744221	0.632464661074638	0.32006749053840583	0.3081889349080882
1363	0.5	0.01	0.4023244019952292	0.7038993528277585	0.3269549611553236	0.31704702860600176
1364	0.5	0.01	0.3336795546576543	0.52389945080963	0.2983645134554749	0.29318836797193426
1365	0.5	0.01	0.897123852679398	2.0201864389421385	0.2568252220337189	0.25445955095595707
1366	0.5	0.01	1.0068493432365246	1.7538437419405672	0.23939249447005548	0.23630331640400157
1367	0.5	0.01	0.7830205754367991	1.271057230722503	0.24578343019972762	0.24009486398505236
1368	0.5	0.01	0.6813107847984679	1.1177110528071028	0.25408514218114775	0.2482075375790879
1369	0.5	0.01	0.6695027441853935	1.2552378484696443	0.24524231638808253	0.23701225219194272
1370	0.5	0.01	0.9462123299818325	1.9238473655130908	0.28416278498023273	0.27537290965323563
1371	0.5	0.01	1.1619189710706859	2.1427076382473547	0.2766171488943993	0.2648828212895401
1372	0.5	0.01	0.9447813283017131	1.3620048173183827	0.2761438021886319	0.25953312829412484
1373	0.5	0.01	0.8626575690393965	1.64390985548795	0.3047518127590728	0.2990581445734101
1374	0.5	0.01	0.6814531842103259	1.0121178921870662	0.2960730036900855	0.2887149982346417
1375	0.5	0.01	1.0006402442489015	2.0674021007381502	0.295014263474027	0.2884431806243043
1376	0.5	0.01	0.5728321440506705	0.9708794782848421	0.2609576063824259	0.2553610087841551
1377	0.5	0.01	0.6688637240292699	1.1629135067374055	0.2598977058251387	0.25312412792997724
1378	0.5	0.01	0.6289257617116057	1.2421905200338432	0.2851932139560764	0.2775358044765129
1379	0.5	0.01	0.9698137378289987	1.9757629205389242	0.22918201675648847	0.21818183112757297
1380	0.5	0.01	0.9738931961809763	1.7951737759606121	0.23246855860105503	0.21721842293761487
1381	0.5	0.01	0.23204106788527876	0.5837870630249702	0.27908423859469533	0.2660251808679418
1382	0.5	0.01	0.5722476094377422	1.166756045501917	0.29546227920667645	0.28594695939643483
1383	0.5	0.01	0.59181432671941	1.0064623621490691	0.23838764380602218	0.2320683538457226
1384	0.5	0.01	0.8372372495100687	1.290431598243924	0.25093636943425096	0.24149568625686504
1385	0.5	0.01	0.5564765109199475	1.3196261416892492	0.25204140532405545	0.23904191567322947
1386	0.5	0.01	0.8593880025783368	2.3203263457286085	0.2742072370500792	0.25566964327851494
1387	0.5	0.01	1.1525567789916116	2.6864673654304774	0.3084173932833094	0.28788225018922187
1388	0.5	0.01	1.4402438752118938	2.706255258134136	0.3383959092941788	0.31928586671822784
1389	0.5	0.01	1.1637053870023217	2.2024018730628963	0.33938502234490003	0.32168453933616326
1390	0.5	0.01	1.053212654079722	1.8581825368219589	0.2904390558778625	0.2766299246713645
1391	0.5	0.01	0.3141738406089893	0.9080664249275973	0.3022082855115113	0.28931421372602983
1392	0.5	0.01	0.34976349523668593	0.8244002673893428	0.2895169278578558	0.2804772972247412
1393	0.5	0.01	0.422577032510224	0.7208152722358858	0.2403152630076568	0.23472460486889676
1394	0.5	0.01	0.6469060478211003	0.83926960070061	0.25212083242015887	0.24305548586964448
1395	0.5	0.01	0.4273097479174759	0.6820398555576598	0.2908134816228458	0.27815336068174473
1396	0.5	0.01	0.8597214727115703	2.1043299769360377	0.2817046270283808	0.26341215238569893
1397	0.5	0.01	1.0480255414160524	2.4818483492923242	0.3220293284521761	0.3023150773126759
1398	0.5	0.01	0.7282247387511709	1.5097984435074658	0.3718238402745287	0.3539090256940449
1399	0.5	0.01	0.8127218705497413	1.7972151253068434	0.3198805114065831	0.302429567280084
1400	0.5	0.01	1.1084258798567204	1.9445485758953	0.3299051857776781	0.31736671773995206
1401	0.5	0.01	0.9897326270971668	2.2904891727715144	0.3125854839377028	0.29790688997793097
1402	0.5	0.01	0.7141240948563902	2.0320645476843304	0.31546285360811177	0.3022556989478032
1403	0.5	0.01	1.1451674873392899	2.7464874418245833	0.27336058344071396	0.2568758530164631
1404	0.5	0.01	1.661869584114898	3.8706160598937847	0.25960546612481494	0.2548381416437855
1405	0.5	0.01	1.432783593317098	2.688884784548647	0.26802200323310593	0.26202295392382113
1406	0.5	0.01	1.4428891083314053	2.8150829737534853	0.25230642982185875	0.24216547875613964
1407	0.5	0.01	1.2024042520122933	2.888531923298672	0.26242948432731233	0.2498707592765585
1408	0.5	0.01	1.1655587502946838	2.90938417343657	0.2680111294559254	0.24868298904542444
1409	0.5	0.01	0.48088487206574265	0.5662379852209594	0.28307814651558877	0.27221388172663835
1410	0.5	0.01	1.005321217354101	2.379397686902333	0.303704998117403	0.2923591642285899
1411	0.5	0.01	1.082185775865762	2.2588354665302774	0.34461703143200456	0.33217030135462494
1412	0.5	0.01	0.6355318919359353	1.2129128797211037	0.34652652686025365	0.3340504204647078
1413	0.5	0.01	0.7805666295903668	1.6339774244718535	0.2754142419592837	0.2662818267432022
1414	0.5	0.01	0.8056408436672572	1.9028105733696221	0.27748170719700554	0.26529275038587175
1415	0.5	0.01	1.136406029977935	2.1539394498618756	0.31646689808876605	0.3026701500745014
1416	0.5	0.01	0.883769985080448	1.623684076148517	0.2454137840300619	0.23057334009215177
1417	0.5	0.01	1.073376061321398	1.9260584822032896	0.3485122669282986	0.33628670668199234
1418	0.5	0.01	1.0921870306805825	1.8652757134000155	0.28270809432123784	0.2726709892258907
1419	0.5	0.01	0.7181849697375499	1.6733924819083486	0.294980928409358	0.2834191844479664
1420	0.5	0.01	0.8366022787169606	1.8350955423624153	0.29361170150981225	0.2796471845750465
1421	0.5	0.01	0.849543381466154	1.6066406863593363	0.34995055661562746	0.3395305398185809
1422	0.5	0.01	0.8021168483221239	1.5125461854957645	0.2705038362664945	0.25883468864234416
1423	0.5	0.01	0.8779469798437435	1.6675982025403278	0.2598989639875822	0.2473401642313188
1424	0.5	0.01	1.0162337081456079	1.8542473207623762	0.26171701364278993	0.24932139316752658
1425	0.5	0.01	0.8721754908485657	2.099038562464215	0.29551647031988404	0.2883350748597317
1426	0.5	0.01	1.4416854892138404	3.06761640067547	0.24553785886065427	0.2379998138961585
1427	0.5	0.01	1.5627454401885694	3.097527182992865	0.26422350909884723	0.25256796360833395
1428	0.5	0.01	0.920497158237057	2.148416496301251	0.3012301249198879	0.2873410409765703
1429	0.5	0.01	0.973939607141411	1.8583672042199093	0.27149466745512957	0.25446688997410827
1430	0.5	0.01	0.8597234667699447	1.7086446860550186	0.31574713362444656	0.3007759050658641
1431	0.5	0.01	0.8168411493488431	1.3048388835761977	0.27656743306474113	0.25994339843065245
1432	0.5	0.01	0.2946489127973839	0.5875521154893267	0.2753409601422042	0.2549761633829658
1433	0.5	0.01	0.8099567306961416	1.5290645860410181	0.2943306287298522	0.2700110558128217
1434	0.5	0.01	0.5069711118386241	0.9804610380418523	0.28779902958428605	0.2657653934489939
1435	0.5	0.01	0.6016930293038943	1.1302840428980536	0.2687428426404001	0.25628859732248893
1436	0.5	0.01	0.26294161162523094	0.2890118834522685	0.289623073149082	0.27893197359664895
1437	0.5	0.01	0.2208040908024094	0.7120053567884316	0.30211154078729086	0.28822222271077375
1438	0.5	0.01	0.36077654667244313	0.2139098439955569	0.2539749663647242	0.24221973504118224
1439	0.5	0.01	0.3241648400946636	0.5836393012988946	0.2465119779256161	0.235221496240982
1440	0.5	0.01	2.9270995900898438	6.0935639104849395	0.2532164620983332	0.24116327106272792
1441	0.5	0.01	2.4256272716021443	4.957909532177905	0.22252343304567615	0.20971932020824627
1442	0.5	0.01	1.658546169099562	3.394964685510705	0.21446307549910038	0.19963670638993067
1443	0.5	0.01	1.1431864396851614	2.1826321256059398	0.29670682292901024	0.29172351212122805
1444	0.5	0.01	1.4344199548903915	2.16391676125229	0.234062674878434	0.2269617356869811
1445	0.5	0.01	1.0191653383497763	1.392495539317969	0.25691896091633265	0.24511226364614982
1446	0.5	0.01	0.9447401784224398	1.7559530660907388	0.2960254296075472	0.29060169351470955
1447	0.5	0.01	1.2548719693219754	2.061231409955791	0.2562383200956508	0.24925595119186827
1448	0.5	0.01	0.8349158040905363	1.5002288872678662	0.29641131170988294	0.28798845667543266
1449	0.5	0.01	0.8726490353881338	2.021499596169669	0.2645255628873941	0.25883155474905073
1450	0.5	0.01	0.8461760839443059	1.5219561143210776	0.27019082417604523	0.26100061244694067
1451	0.5	0.01	0.5126257343541141	0.8838064257189574	0.26122505641137583	0.24853032053159835
1452	0.5	0.01	0.5842391874994902	1.3254279603651855	0.2845644326428404	0.26920796078697024
1453	0.5	0.01	0.1427484817225155	0.15107904608499603	0.32963898783464135	0.3130486312820432
1454	0.5	0.01	0.35764923697081724	0.6806441491624964	0.3408444767168586	0.3205398205500308
1455	0.5	0.01	0.35206253610221	1.0223612367331467	0.28083264551962844	0.27019346050096027
1456	0.5	0.01	1.8102814651278392	3.24572192714975	0.2598322665694461	0.2521557648618949
1457	0.5	0.01	1.0876189789351838	1.9846709021542426	0.26774940887384624	0.2576530294446959
1458	0.5	0.01	1.1089104302462236	1.8285887579095788	0.2906867676364712	0.27733444155769316
1459	0.5	0.01	0.8723820194275937	1.6006481837879571	0.3132860215084684	0.29648186928067477
1460	0.5	0.01	0.8267830337602408	1.395896432599964	0.34337679639184565	0.32395730431317765
1461	0.5	0.01	0.7182131762375631	1.5222968560405992	0.2899691444378089	0.2750503629632173
1462	0.5	0.01	0.8963797649459155	2.1168386595641824	0.29430514438965466	0.2754287888110242
1463	0.5	0.01	1.76656251887937	3.470864439032266	0.30651107903408203	0.28664616329303466
1464	0.5	0.01	0.6837153367123759	1.0682862461751033	0.30703310190025074	0.2897042544991359
1465	0.5	0.01	0.39040686037343164	0.24579432226903328	0.27541915351622503	0.26233943000626525
1466	0.5	0.01	0.9187784063891459	1.8840365001863242	0.2603974085481732	0.24574243322783731
1467	0.5	0.01	0.45084660207354116	0.7600514849150736	0.25707367916724505	0.25025889114833005
1468	0.5	0.01	1.0259535129516897	1.671203846276639	0.26674881369599485	0.2588038908698805
1469	0.5	0.01	1.056320996064115	1.6312260509651013	0.2833993295181701	0.27372025855054793
1470	0.5	0.01	1.2436587933105752	2.4441341907363974	0.3028581645815485	0.2903935241687309
1471	0.5	0.01	1.2141544691861246	1.5289482708914681	0.3102751257182991	0.29298236829455865
1472	0.5	0.01	0.6603111881315972	0.3103135799634168	0.3309251835750995	0.3122312837108085
1473	0.5	0.01	0.5466246543218886	1.3228546048827448	0.3211891465146421	0.30637589713432106
1474	0.5	0.01	1.0381641885760675	2.251984012521298	0.31366974555586324	0.30190416500227146
1475	0.5	0.01	1.7776924240648782	3.324255602368643	0.2996492849430842	0.2859854346954279
1476	0.5	0.01	2.1048816259040777	3.8283431358444444	0.295707724290673	0.2887614062178255
1477	0.5	0.01	1.077050902191578	1.7285873002414605	0.286825749520761	0.2778971950149884
1478	0.5	0.01	0.4610050662329088	1.284720412414715	0.28122874246426455	0.2732278624948151
