scene_id	sigma	r	ade	fde	abd	fbd
1262	0.1	0.05	1.137387884552559	2.395440947951677	5.237652158501469	5.05612286473885
1263	0.1	0.05	1.1375897685880154	2.3298429019014613	5.296043927212495	5.024201333009851
1264	0.1	0.05	1.0958199093146408	2.340721203712672	6.1643978628736225	5.895560516117726
1265	0.1	0.05	1.1071068956161223	2.537993966954006	7.251580670543301	6.9236150274765205
1266	0.1	0.05	1.087968949229657	2.338926014841962	8.33035915855112	7.997863442930304
1267	0.1	0.05	0.8604515497548831	1.2756599655208207	4.683390845343685	4.469043190252618
1268	0.1	0.05	0.49353735497231616	0.7738915909784777	4.696956514592102	4.468367253091254
1269	0.1	0.05	0.9413220770541321	2.289124677848544	5.648435191169883	5.432813001961566
1270	0.1	0.05	1.4886695267112284	3.148968439899744	6.077105984944433	5.935346525992604
1271	0.1	0.05	0.905030549285506	2.1072553783360672	6.124854327092389	5.965313360804868
1272	0.1	0.05	0.7108212991912497	1.7153647214436942	6.844564318080426	6.648772703867789
1273	0.1	0.05	0.875372207167343	2.18628284252943	5.943206092402004	5.855558785532944
1274	0.1	0.05	0.9070048600959456	2.3377450685426107	5.227021204470404	5.252629124184025
1275	0.1	0.05	1.2673734141860769	3.0573033462732924	4.6192442329181755	4.58366428535755
1276	0.1	0.05	1.516420347987528	3.191283215005482	5.125552528425501	5.057979389517826
1277	0.1	0.05	1.1328414568569616	2.1987239486842465	5.23228773817074	5.068276522454699
1278	0.1	0.05	0.768463971843086	1.4097247350730089	6.167586740540612	5.988345424305965
1279	0.1	0.05	1.0371733410048736	2.5316246431374085	4.805392908177183	4.775407106258661
1280	0.1	0.05	1.2480195846036	2.6234021896331683	4.785554289397243	4.684961099479011
1281	0.1	0.05	1.184381958084117	2.517536866458504	5.377007985801819	5.252742641174495
1282	0.1	0.05	0.6513391883411069	1.3188865199504802	6.105170139454458	5.924510300938994
1283	0.1	0.05	1.162032300269477	2.8552487796437127	6.3559044475171556	6.319621401631847
1284	0.1	0.05	1.4423627151957998	3.5674355290131805	6.014346199400831	5.948626198011501
1285	0.1	0.05	1.7089834126447665	4.022525242458895	6.204158643867965	6.099368851804664
1286	0.1	0.05	1.3782209237919503	3.404648361365893	5.213185486267354	5.059755844353817
1287	0.1	0.05	1.2386189045587763	3.018852523230707	5.116521226548757	4.910938706172493
1288	0.1	0.05	1.1491753227031538	2.48713925086598	5.479401354039163	5.250222255269396
1289	0.1	0.05	1.3817219462463715	2.735213137120837	5.82285117247018	5.671092883851241
1290	0.1	0.05	0.8834569207475869	1.628606824367705	5.8405816444768215	5.707145240082657
1291	0.1	0.05	0.5295385927819537	1.057882917793572	6.057985844747855	5.8890021817285145
1292	0.1	0.05	0.25643041513004067	0.38188118546486405	5.485574128504333	5.365053177301623
1293	0.1	0.05	0.20270064265725177	0.4790001554951707	5.746807166534821	5.5776643232130185
1294	0.1	0.05	0.45726251823700714	1.1238075911676892	5.687253878491913	5.472986069590586
1295	0.1	0.05	0.8654428331672862	2.3103099735335157	5.538543267499575	5.2369773892593665
1296	0.1	0.05	0.9833394855423051	2.364250022749127	6.301525288407655	6.053869381866197
1297	0.1	0.05	1.2084177705262338	2.768221418898514	6.655049653298003	6.415329819191825
1298	0.1	0.05	1.2142517834098743	3.526956833832774	5.781247225110524	5.698329666208314
1299	0.1	0.05	1.664678880133778	4.17509493020124	4.73469616776663	4.57335526558773
1300	0.1	0.05	1.801518014267505	3.625359452780602	5.1881643018660135	5.003001216579592
1301	0.1	0.05	1.7246474213960976	3.017568373561208	4.993625319680632	4.745819295106219
1302	0.1	0.05	1.0781175566862362	1.7346222956376756	5.530660666428104	5.330478609858407
1303	0.1	0.05	1.0244016472059283	2.4998300546200087	6.016562865749774	5.909794432137858
1304	0.1	0.05	1.2262419298726746	2.3842649814638395	6.517986992302081	6.390023183092846
1305	0.1	0.05	0.6557400654853794	1.2942833616595661	6.291076486560225	6.111476142462091
1306	0.1	0.05	0.4682310156722191	1.0391283271610594	5.200579567826025	5.049952109861361
1307	0.1	0.05	0.42306350981319457	0.7692698543161768	5.29443392964618	5.096333066708101
1308	0.1	0.05	0.7141494057022572	1.6638135415926902	5.245709192667161	4.956574783770502
1309	0.1	0.05	0.5005806507759569	1.7530364083832632	5.74142728798713	5.5022641307710405
1310	0.1	0.05	0.589094849453725	2.060799453313902	6.242695738903928	6.037073898923881
1311	0.1	0.05	1.2611461362453114	2.645764861689719	4.3276788721689305	4.161996020385441
1312	0.1	0.05	1.1603745080007708	2.062801911162319	4.481291947122084	4.303227166991295
1313	0.1	0.05	1.1574534800072678	2.0079697030459425	5.0111646813240736	4.810580006416051
1314	0.1	0.05	0.780001013128378	1.1510843906321557	6.168531185034898	5.9685098957648295
1315	0.1	0.05	1.0642624510583778	1.9879096976888149	6.936181437208185	6.734620426242476
1316	0.1	0.05	0.6886802145895756	1.4041844214167505	6.946765356484163	6.750333961323175
1317	0.1	0.05	0.6688977600263456	1.4269163208619986	6.902208693272255	6.759842345642194
1318	0.1	0.05	0.5942551143467193	1.2152875525356552	5.914495578517319	5.804187450897397
1319	0.1	0.05	0.5517572108414733	1.1195387088791973	5.897639200277002	5.742875623497442
1320	0.1	0.05	0.9011034323205219	2.054512952555729	6.626466962775516	6.448847556853158
1321	0.1	0.05	0.6790780055517329	1.6787132473491861	4.524379083849384	4.476218002446988
1322	0.1	0.05	0.6462416171003833	1.3907346350113692	4.873827757037157	4.808975996564231
1323	0.1	0.05	0.5725005916636233	1.1413714933826031	5.006922717936783	4.868809207670311
1324	0.1	0.05	0.3290721217694787	0.9912734439783606	5.023199648317279	4.82353112259734
1325	0.1	0.05	0.46008283430239105	1.0315205105594196	4.6913179017860935	4.579780168919257
1326	0.1	0.05	0.8229175576325559	1.6323771481021416	5.27265026993663	5.120831175734316
1327	0.1	0.05	0.9330712958715984	1.1515082575546758	5.929253920673321	5.714559755258682
1328	0.1	0.05	0.553580609584657	1.402401884420077	4.533215665265025	4.490841966612243
1329	0.1	0.05	0.654613235340852	1.5066929170304935	4.913684250733995	4.8553232295821696
1330	0.1	0.05	0.7782350364554885	1.3937237887546141	5.019419103922963	4.877588417393089
1331	0.1	0.05	0.28885634716252784	0.5747611448805386	5.035423268322622	4.827230641505676
1332	0.1	0.05	0.4595913128808518	0.918624239674574	4.451559931127534	4.341325110074548
1333	0.1	0.05	0.7124590703583383	0.9225914004940748	5.293906621305022	5.146223341773675
1334	0.1	0.05	0.48155974327372647	0.28036198180388866	5.669960273819542	5.467636372896817
1335	0.1	0.05	0.36723705475999796	0.7551278685671546	6.546576128805632	6.323162233077101
1336	0.1	0.05	0.5505335910470393	0.5338512006115491	6.31128583891505	6.057812149351798
1337	0.1	0.05	0.6692456182421057	0.35530750100033304	7.32415838077324	7.045731136814866
1338	0.1	0.05	0.40896269500437005	1.162489065547301	7.1505185390713555	6.854021645196844
1339	0.1	0.05	0.7401015558063987	1.9063185841591745	6.418283897460063	6.143829077468078
1340	0.1	0.05	1.5986888668782242	3.7019365108850497	4.977680634123638	4.753647463594688
1341	0.1	0.05	1.1116555892819207	1.9618637929061569	6.160930105933228	5.992578422806677
1342	0.1	0.05	0.8182655865153877	1.5039082497947514	5.926359627100682	5.856574861766574
1343	0.1	0.05	0.9335342880753346	2.503117022477186	4.499386687013207	4.447268148830238
1344	0.1	0.05	1.3378095102095227	2.98569117445212	4.5889522813003545	4.530043019408647
1345	0.1	0.05	1.1115504187399579	2.3564855132101927	5.017007150965872	4.984958599762783
1346	0.1	0.05	0.6433106220443797	1.4738175410495709	5.081963627310611	4.929922018939125
1347	0.1	0.05	0.5304298849001693	1.025522324557138	5.709564826639248	5.501652821036275
1348	0.1	0.05	0.3528640785132806	0.7815420302122016	6.269839853826395	6.0841744737363
1349	0.1	0.05	0.5785545769737642	1.1082415702306363	6.410880587206356	6.175332345587069
1350	0.1	0.05	0.15662907362133804	0.28514046180918157	6.624368515120575	6.354293026457068
1351	0.1	0.05	0.1606564989898017	0.40123501939865014	7.193347144011001	6.885638957905211
1352	0.1	0.05	0.14628953717089435	0.26683506089957665	7.512041537451258	7.315487937726567
1353	0.1	0.05	0.43436329040559896	0.8407250604061642	5.85075659144199	5.723047153051688
1354	0.1	0.05	0.9222210742881192	2.306357788066204	4.8848026279177015	4.82643624653003
1355	0.1	0.05	1.020164022387221	2.3803017961946553	4.992136804898877	4.856296842237515
1356	0.1	0.05	1.5243655394696891	3.120364444399417	5.018705044753497	4.814042775295346
1357	0.1	0.05	1.7195664809421178	3.70818066353591	5.2290875891107165	5.10226863317736
1358	0.1	0.05	1.4967449038183167	3.286267546752304	6.004127477506921	5.860267840645447
1359	0.1	0.05	0.5754772922805214	1.2180066301847776	5.887077164172557	5.736384146630212
1360	0.1	0.05	0.3763023071789653	0.6812076593612981	6.16329706221295	5.944984181182513
1361	0.1	0.05	0.3459641595364542	0.5560773133743598	6.531750992564949	6.288094233766315
1362	0.1	0.05	0.21169192591740824	0.3718499210740783	6.900974369555036	6.60624341718367
1363	0.1	0.05	0.3872946317962776	0.6445882951118505	6.98467046570834	6.749374183136371
1364	0.1	0.05	0.1563423363052108	0.2710496396314609	5.826033830485191	5.706427816200726
1365	0.1	0.05	0.528659642798234	1.0952759620487682	5.107940633660784	5.045082906819737
1366	0.1	0.05	0.47586434640592623	0.8756103881551397	5.0709651546134875	4.984500492715868
1367	0.1	0.05	0.4293947231559218	0.7381090018811546	5.777889528491083	5.632254312548422
1368	0.1	0.05	0.38495291717841046	0.6489755197240832	5.293683764149002	5.1477959202819585
1369	0.1	0.05	0.48396937483966	0.6539758327185312	5.351374845092031	5.175046883632439
1370	0.1	0.05	0.739981793073576	1.6283076886254415	5.66921105817659	5.445404413341161
1371	0.1	0.05	1.0552654982927407	2.1098028855748185	5.66520577473759	5.329615413575889
1372	0.1	0.05	0.575633213282533	0.8681645578158889	5.375678525233106	4.974558578986303
1373	0.1	0.05	0.4661914901335687	0.9834509971944085	6.131077699884168	6.027978015491503
1374	0.1	0.05	0.36990090856552266	0.47023734573985143	6.010011952775681	5.8471065793782815
1375	0.1	0.05	0.18997016836827316	0.4383835248186919	6.526271828493773	6.368179949751634
1376	0.1	0.05	0.2845246985060123	0.5641581997190315	5.385351091541249	5.261746616785172
1377	0.1	0.05	0.3393774037219736	0.5257717022742141	5.313963392176639	5.16023313468598
1378	0.1	0.05	0.37546118929534106	1.0567036701936197	5.670119631251572	5.4880250514914435
1379	0.1	0.05	0.5951057639227834	1.5225048877145755	5.179267738926214	4.891934184263369
1380	0.1	0.05	0.6492371431217557	1.2812064440836834	4.79710149235072	4.407731907578407
1381	0.1	0.05	0.39543586307310824	0.9412137964429629	6.103944034594878	5.795158506639843
1382	0.1	0.05	0.5268398859679299	1.0133113285031574	6.589960199319714	6.362162474040056
1383	0.1	0.05	0.7696622169112707	1.446263028337473	5.173738881273008	5.0116319265243305
1384	0.1	0.05	0.8842204424345165	1.3311530387278692	5.567176037404276	5.329892265031831
1385	0.1	0.05	0.4388023938914089	1.1823263479820165	5.577834969416121	5.268949051860136
1386	0.1	0.05	0.6870038528277927	1.9604692169088285	5.872293452153559	5.4052108296773
1387	0.1	0.05	1.0393154909758329	2.335191902403588	6.876533217620057	6.378033405837467
1388	0.1	0.05	0.6997521012210979	1.5808544164263547	7.240481400275921	6.771764949096588
1389	0.1	0.05	1.003171412899069	2.05737178142131	7.064304501037881	6.6519503774002064
1390	0.1	0.05	0.7946990770483767	1.6544391930605884	6.6386988808143705	6.319573633124133
1391	0.1	0.05	0.3240952495807405	0.9850147711635701	6.193394006138214	5.888872190002808
1392	0.1	0.05	0.39692279334842245	0.7212347884090409	6.549125151680129	6.330930606929172
1393	0.1	0.05	0.5166750721894605	0.9926115032667222	5.386984624206733	5.2483342270700275
1394	0.1	0.05	0.6590067459912882	1.1286547973286922	5.5664265990399615	5.328579573047434
1395	0.1	0.05	0.2930652623118822	0.6482056124670035	5.701522171664439	5.392422756825436
1396	0.1	0.05	0.6768520072093923	1.813882237306933	5.869739957111537	5.404275525286933
1397	0.1	0.05	0.7904243241159441	1.7942839194186997	6.886937740969685	6.388484885899068
1398	0.1	0.05	0.3612934473439287	0.8481439867347306	7.07837866005186	6.622497242704035
1399	0.1	0.05	0.7427719181986375	1.7054317029691484	7.148505183824983	6.7505432074728144
1400	0.1	0.05	1.164096867999329	2.4164544912900996	6.673227133658211	6.378886749114995
1401	0.1	0.05	1.0427855098597605	2.418259765481779	7.243256078591664	6.911045650461455
1402	0.1	0.05	0.6841310544111981	1.864928376420762	6.531892176806431	6.225225642059536
1403	0.1	0.05	1.0139742392591033	2.65768424526929	5.452058619712887	5.042805998667324
1404	0.1	0.05	1.2963581208931954	3.1781124732279222	5.623238200508342	5.481073790857244
1405	0.1	0.05	1.0121840285766948	1.9336226480454304	5.445289974039252	5.283211621329967
1406	0.1	0.05	0.9327023193240412	1.9739536470783752	5.938346337273381	5.7066456382762025
1407	0.1	0.05	0.9123616882615778	2.1175463798121297	6.261253927575433	5.968083733493534
1408	0.1	0.05	0.8625688796139522	2.0346654276489606	6.389326056620619	5.945997754288014
1409	0.1	0.05	0.35253233207504375	1.0817912930686207	6.065149453271405	5.782340028647444
1410	0.1	0.05	0.9189261170119751	2.39643453125488	6.675880187316508	6.367928179350677
1411	0.1	0.05	1.050346577870206	2.3691459270844955	7.610313354230442	7.295952113907335
1412	0.1	0.05	0.49296597288061544	1.1835318634846848	7.573065830130448	7.282654617551431
1413	0.1	0.05	0.41911210880602456	1.046573151810897	5.947868280560331	5.725426795642075
1414	0.1	0.05	0.44602249111361864	1.076748250791299	5.734617427761693	5.447976992601524
1415	0.1	0.05	0.5605154576039629	1.0933683537938652	5.737598189080158	5.381312096636623
1416	0.1	0.05	0.40585334012832447	0.8094492836228935	5.155822136412565	4.779775553966662
1417	0.1	0.05	1.0393612437059223	1.9327049370002123	7.712270529758679	7.416925203563333
1418	0.1	0.05	0.574500137173133	1.3157821358243451	5.885488776344697	5.661133845858406
1419	0.1	0.05	0.5718615383203621	1.3469705858115406	6.140240056228555	5.874174054561996
1420	0.1	0.05	0.415038782100628	1.0530125931371557	5.949735130410985	5.60609255225678
1421	0.1	0.05	0.5615701852774259	1.2595163369153155	7.743270212200973	7.504822035564289
1422	0.1	0.05	0.46155851042517954	1.0584291644167736	5.966208058502612	5.695960322515889
1423	0.1	0.05	0.5277827284670932	1.152225556713412	5.840192268978009	5.533350902766478
1424	0.1	0.05	0.5032595665920877	1.2087416617196394	4.861449825897584	4.548925568520217
1425	0.1	0.05	0.671795587814628	1.399089804364246	6.107239767459597	5.935365963065423
1426	0.1	0.05	0.6118253822556822	1.4683743579939013	5.097726903437719	4.9057587139212515
1427	0.1	0.05	0.6294746868120509	1.5713748427827032	5.087347611557501	4.787127803762034
1428	0.1	0.05	0.9157533063623099	1.8636720148610049	5.2162111079782	4.869908886625662
1429	0.1	0.05	0.9667268762899446	1.9137356697097552	5.463310612730748	5.034698812510924
1430	0.1	0.05	0.5198466853505608	0.9628174521759981	6.598720712826076	6.20407912717688
1431	0.1	0.05	0.22535041580645065	0.31448669660513623	5.390368859813127	4.947612862803966
1432	0.1	0.05	0.2615552060229374	0.41867336835595864	5.574982169668531	5.055808269115297
1433	0.1	0.05	0.22164126286623362	0.2813480201827332	6.39091249654209	5.792666313385855
1434	0.1	0.05	0.47401658257945756	0.9289439364980289	6.416240449552494	5.890505784327515
1435	0.1	0.05	0.3652002038973805	0.629833922514103	5.944951896321891	5.632092826873014
1436	0.1	0.05	0.32007247102511416	0.5332179311931233	6.147509581347515	5.914925937954603
1437	0.1	0.05	0.48669298520793625	0.947804639231351	6.790784965836431	6.4815240734446276
1438	0.1	0.05	0.39348524444765043	0.5388943226363402	5.0726088804583975	4.8135518157904835
1439	0.1	0.05	0.6630405619590144	1.378930542592036	5.3402414321419	5.062077421323995
1440	0.1	0.05	2.2494363824332857	4.9995217208789065	5.156023767490762	4.8503461168838395
1441	0.1	0.05	1.5992060229465006	3.60910673258352	4.5823289959310385	4.234626510086949
1442	0.1	0.05	0.9704320576197433	2.5462891987235152	4.300109426010126	3.8991560501638105
1443	0.1	0.05	0.9988220969241436	2.027407261134318	6.66335324051668	6.535052518299923
1444	0.1	0.05	1.0445149999089982	1.5264852520962504	5.16169431005116	4.9897014564250775
1445	0.1	0.05	0.4957186241362823	0.4355756640512362	5.889742344505747	5.592229053484977
1446	0.1	0.05	0.9175274272829105	1.8430987457892574	6.5522256814299755	6.412167339467727
1447	0.1	0.05	0.5954542751210735	0.7544179626215469	5.405901921281333	5.15064107210586
1448	0.1	0.05	0.7030825124133712	1.4840802797361112	6.971538056239583	6.760096467018462
1449	0.1	0.05	0.9274604400796735	2.130280150133093	6.146027024471419	6.02014646072924
1450	0.1	0.05	0.7780402204444377	1.5679019233485025	6.132261759972112	5.935894427131141
1451	0.1	0.05	0.39780675847552566	0.7406594066207878	5.926966112316954	5.642943224489958
1452	0.1	0.05	0.32827138951105556	0.7628112522386299	6.325958606668587	5.95147800316571
1453	0.1	0.05	0.5359042966661982	0.9805326060756899	7.228214510665757	6.777440038835607
1454	0.1	0.05	0.3185295853610361	0.616917041201282	7.750129354057451	7.261097466296484
1455	0.1	0.05	0.25083247053160146	0.7553391636299777	6.415021300851501	6.168792954898196
1456	0.1	0.05	1.060958497439296	2.113262062774867	6.146983597672113	5.962800842179573
1457	0.1	0.05	0.6416286219083176	1.1616086078663572	6.010820605636615	5.740393697316706
1458	0.1	0.05	0.4636943135552974	0.8826830074407249	6.297239252873368	5.923637806592163
1459	0.1	0.05	0.63395048328246	1.2083479833040682	7.0182731439617445	6.603526306278165
1460	0.1	0.05	0.6187019535347685	1.1789920961705005	7.6293642707252145	7.153883912445594
1461	0.1	0.05	0.6185246627431692	1.5219209565128196	6.564496003798939	6.1960851296222605
1462	0.1	0.05	0.8001105239434746	1.7349671256997126	6.91855210444094	6.483813862030441
1463	0.1	0.05	0.7744150552923624	1.5688900782319726	7.395830482619634	6.93971042890061
