scene_id	sigma	r	ade	fde	abd	fbd
1538	0.05	0.05	0.5980923282394702	1.3468908129144783	12.618112336169215	12.145955261713636
1539	0.05	0.05	0.5947738731534091	1.2123491750793955	13.229733807831996	12.684931229696343
1540	0.05	0.05	0.45837165197701824	0.8486950094296396	13.455679515882926	12.759688605169268
1541	0.05	0.05	0.31437676940773346	0.5147117237407117	12.117404419059621	11.6693882548127
1542	0.05	0.05	0.1356888141513722	0.16581484804854252	12.846028883448138	12.344112893189015
1543	0.05	0.05	0.25672494539891055	0.6788973626883376	13.263769898725537	12.840874633252573
1544	0.05	0.05	0.19611354915117465	0.3909736582098859	12.626388262871876	12.17520596502152
1545	0.05	0.05	0.38513599676919325	0.5402015830024651	12.768531578304124	12.293170081348356
1546	0.05	0.05	0.17308827223286297	0.45089404536315403	11.871232076792529	11.461913022994805
1547	0.05	0.05	0.54519117647419	1.2167181651861383	9.64775058951352	9.317403460336156
1548	0.05	0.05	0.5031845957320041	0.9489140008072586	10.051474481216212	9.641526754812915
1549	0.05	0.05	0.3766431120445544	0.5826060313876534	8.73723649896011	8.294264390408697
1550	0.05	0.05	0.3315423593462376	1.2114383884227633	11.695071825296523	11.014827463986627
1551	0.05	0.05	0.6036667989268453	1.9781854308596125	13.476561124746379	12.601906709837765
1552	0.05	0.05	1.0726529973422407	2.3157306960389747	15.332706803476201	14.323428985908732
1553	0.05	0.05	1.3077242896788188	2.010730618027655	15.60405497611852	14.874795894553731
1554	0.05	0.05	0.38618959379311396	0.9709325529420108	9.630492167646988	9.295479974405314
1555	0.05	0.05	0.23126914628464557	0.6824701867831603	10.01429611193166	9.593512825725416
1556	0.05	0.05	0.3184898030945231	0.8167738947422211	8.613697137943008	8.159940869083474
1557	0.05	0.05	0.3684224870594746	1.1872371481921868	11.83849229260339	11.15789423493292
1558	0.05	0.05	0.5408924771195367	1.7026878073244294	13.616284231932562	12.741434201831497
1559	0.05	0.05	0.8222620510597204	1.807103252899784	16.42000857226309	15.566057081761414
1560	0.05	0.05	0.8986192949781492	1.2620880929589169	15.90248120786066	15.189734316228027
1561	0.05	0.05	0.2576881895099516	0.6826861672905096	8.086620832729947	8.11777517711391
1562	0.05	0.05	0.2265531653402226	0.4319601193899233	8.24989944829987	8.297450047680742
1563	0.05	0.05	0.17721356543866937	0.3571180268630921	8.207848330931936	8.11614960343064
1564	0.05	0.05	0.20442060918021124	0.6596357243725625	10.565901561290275	10.466159084847503
1565	0.05	0.05	0.4620728741460918	0.9078895779484095	10.46888034166266	10.346549732150688
1566	0.05	0.05	0.42195912365366844	0.394410618279127	10.329720070132101	10.11595030635581
1567	0.05	0.05	0.41355546343109095	0.839353965348325	8.10356017042291	8.163937490581826
1568	0.05	0.05	0.16124380596679636	0.1825291313552953	8.242494417075914	8.27876397141398
1569	0.05	0.05	0.2898391665819829	0.961919041187357	8.218016159190475	8.119481176209103
1570	0.05	0.05	0.4035948409084236	1.1377177499190934	8.498152635800052	8.305226879432878
1571	0.05	0.05	0.6521461078825895	1.200268910458828	10.463742344162759	10.332460732380527
1572	0.05	0.05	0.48395136510279047	1.0485444641596775	10.538709242263224	10.425265203442601
1573	0.05	0.05	0.735307689929121	1.3466477679957252	10.421544037458432	10.256023998462572
1574	0.05	0.05	0.6366666304898113	0.9807683520291418	10.259942892400902	10.000357061658546
1575	0.05	0.05	0.47283581122581814	1.091063739234791	9.272637874619171	8.823867051109099
1576	0.05	0.05	0.5129364490223897	0.9202168871217768	9.913941862334802	9.396952712524158
1577	0.05	0.05	0.6358728979372551	1.3358519476614459	9.756381174360838	9.217387438318212
1578	0.05	0.05	0.4434509971442176	1.1409395192679097	9.682274069602885	9.269552403903981
1579	0.05	0.05	0.6283085854772322	1.670045183823893	9.964933766745387	9.434045955364454
1580	0.05	0.05	0.36179467252086156	0.6658137163132599	11.341860612579383	11.402371384574296
1581	0.05	0.05	0.2821452358691092	0.6288526390715851	11.374527224991903	11.443802199120826
1582	0.05	0.05	0.43923263421808434	0.8588204616749341	9.056117180523454	9.13777781806958
1583	0.05	0.05	0.19608770742436488	0.8246026158751462	8.344661259074892	8.132801598044688
1584	0.05	0.05	0.38836201803133913	1.2789700135864916	8.510771295702401	8.32622143462655
1585	0.05	0.05	0.48681325990628704	1.418884178703803	9.05144161482076	8.487915605298857
1586	0.05	0.05	0.49236255141687596	1.1502695963611542	10.051243655666974	9.358517840323987
1587	0.05	0.05	1.0354926895350614	2.1367370592347568	10.407097162486169	10.22122003925642
1588	0.05	0.05	0.525395298381484	0.6339738097822029	10.261837664784931	10.00153169092929
1589	0.05	0.05	0.354574148321833	1.0140758033014234	9.27031072406129	8.82431855898038
1590	0.05	0.05	0.3901595104842481	0.6172973626479693	10.00406652314163	9.508158755074152
1591	0.05	0.05	0.26383286870516565	0.686063184441992	9.774941872159634	9.247927488664963
1592	0.05	0.05	0.5295567443087973	0.6965068445859066	9.722809906186216	9.364152764362096
1593	0.05	0.05	0.5092309730262737	1.1572793989882466	12.929860372156995	12.580869807685358
1594	0.05	0.05	0.3878601166236897	0.9323381509206927	11.32674722888984	11.362437062618742
1595	0.05	0.05	0.15626102535769873	0.4009605736097555	11.356987828487176	11.426992745841986
1596	0.05	0.05	0.08382093315827094	0.2780060781745091	9.063686924262328	9.157548021246672
1597	0.05	0.05	0.2548151689123022	0.4370579842149144	9.874836071562346	9.587053885232539
1598	0.05	0.05	0.2370426908227153	0.9165154351581417	8.354403833178539	8.139358398889424
1599	0.05	0.05	0.5437433975032516	1.7170769346228134	8.5230969857569	8.351804051527308
1600	0.05	0.05	0.7854439195690409	2.022889983756847	9.032808539791345	8.493036825092727
1601	0.05	0.05	0.827987462434907	1.740236985757708	10.134521906880241	9.491810375773795
1602	0.05	0.05	0.5179374105111332	0.7684258976508114	10.696222310701996	9.899391971124652
1603	0.05	0.05	0.6244314080680403	0.8657108173543993	8.74038257657015	8.844056730971783
1604	0.05	0.05	0.2588351420385721	0.38687307985277586	8.317415815130625	8.403206402325841
1605	0.05	0.05	0.664500839807681	1.6608591875865266	8.699813134304387	8.747907811780864
1606	0.05	0.05	0.7562356507492741	1.6021390702766285	7.968052494922423	7.9988945567836565
1607	0.05	0.05	0.6447095900351479	1.3274154124565358	7.459924936896509	7.423170836302101
1608	0.05	0.05	0.8201892012532371	1.953114206837093	7.108132713651695	6.971533157592768
1609	0.05	0.05	0.8735121459513056	2.606222772096991	6.961720552096432	6.809973085801609
1610	0.05	0.05	1.1816284077107309	3.3765263131437333	7.212643616661799	6.987143200008271
1611	0.05	0.05	1.3296621049630886	3.591077106027176	7.448334915889921	7.319866860055248
1612	0.05	0.05	0.45388279221051087	1.247807466096509	10.453255541816725	10.635074993377053
1613	0.05	0.05	0.6795787565525949	1.6217928651753688	10.379751998265908	10.515114453256604
1614	0.05	0.05	0.8384631916634961	1.7880318520258505	10.258053692849522	10.362723586580485
1615	0.05	0.05	1.1628072605568096	2.5383495233271898	9.628199932424936	9.795228415091177
1616	0.05	0.05	0.871504490405811	2.0030897024696137	9.13717333000804	9.194468253915435
1617	0.05	0.05	0.8373531419121738	1.6952370794906026	8.966354469277183	9.040318272598615
1618	0.05	0.05	0.7553551838767918	1.2978958914663619	8.83094386143177	8.801670427606968
1619	0.05	0.05	0.4041562481441581	0.7127901519103854	8.556981102333017	8.402036700875534
1620	0.05	0.05	0.4249788634347355	0.4947146178639125	9.751602358144549	9.853313256345476
1621	0.05	0.05	0.9699880119097033	2.463547796923371	9.390369485926534	9.560627674302474
1622	0.05	0.05	1.7471792752554924	3.484454008502717	9.930996949010527	10.034763250984215
1623	0.05	0.05	0.8891355210033978	1.9711647729475612	8.831826216545378	8.90418267142656
1624	0.05	0.05	0.46252483543704564	1.0713812205592068	8.511917287720658	8.48451215740188
1625	0.05	0.05	0.3141680977518733	0.5927437263215789	9.002869829959161	8.886896463228213
1626	0.05	0.05	0.2523710844666911	0.29472589032962554	9.280658304031354	9.032586848700378
1627	0.05	0.05	0.1454934400356075	0.18244169102922958	10.624129377481394	10.284086949458416
1628	0.05	0.05	0.5436331938471561	1.4571370869587155	9.608585321555308	9.70559331790966
1629	0.05	0.05	1.3580146170807357	3.118513256816763	9.618674716820756	9.733028214520901
1630	0.05	0.05	1.1456043143715309	2.5124812539676458	8.88169376312594	8.989315011444965
1631	0.05	0.05	0.6393801853696838	1.3404800105311887	8.660234077011324	8.678664890594147
1632	0.05	0.05	0.37253734824935725	0.5551827451141818	8.754153495157858	8.6758921442746
1633	0.05	0.05	0.5198588467241653	0.8122484985308072	8.920541066283036	8.786249495227164
1634	0.05	0.05	0.3063603316570425	0.5151453962757193	9.964902542941696	9.674094697613732
1635	0.05	0.05	0.5210492365828108	1.1751066695002257	11.558839434433805	11.110245073528532
1636	0.05	0.05	0.6715341369332437	1.281799772844132	8.680650586318478	8.590467149842347
1637	0.05	0.05	0.2629259845971637	0.8418245770589028	9.038667159784582	8.88408864823439
1638	0.05	0.05	0.9318783354048549	2.2391323394669107	9.020432885583046	8.817597155715289
1639	0.05	0.05	0.9517903943532775	2.01073347592981	9.408848118816163	9.099381391095802
1640	0.05	0.05	0.47350157051570557	0.9826463216714394	9.692499927779702	9.342205587012224
1641	0.05	0.05	0.550921148229995	1.3268857412832404	9.738389895217084	9.41103786483637
1642	0.05	0.05	0.24918618258945202	0.6872493624497645	9.822854551883262	9.466181423015293
1643	0.05	0.05	0.565337055548684	1.463580418093713	9.077261403965377	8.80787372170959
1644	0.05	0.05	0.6838713762053779	1.6262440569881396	10.170230124560804	9.84207049394988
1645	0.05	0.05	0.6674369490005182	1.957038756227281	10.594209441412136	10.32601372058811
1646	0.05	0.05	0.6157295492467985	1.3611237020211027	8.716567511631347	8.632930267451215
1647	0.05	0.05	0.3487719479081386	0.9269356727954479	8.847960705678126	8.703201079820188
1648	0.05	0.05	0.38532207213048136	0.9159338891243654	8.998580006630817	8.778843163583025
1649	0.05	0.05	0.5097102356464944	1.1261149621305142	9.3921837371445	9.071093635906456
1650	0.05	0.05	0.4564006601399486	1.0889475597892642	9.660100900798021	9.310325860614642
1651	0.05	0.05	0.3781478097707119	1.002368668047427	9.7336738158997	9.395081073758332
1652	0.05	0.05	0.2018896407727995	0.6103782275656009	9.817816638370243	9.453656851502362
1653	0.05	0.05	0.4838825169456827	1.2531039265435087	9.299396643818095	9.033384600353239
1654	0.05	0.05	0.5900041818800016	1.3999703207450875	10.226960780070103	9.895477428270048
1655	0.05	0.05	0.5387813861128994	1.4834396816271942	10.618088757147946	10.342978416116425
1656	0.05	0.05	0.38354844748214506	0.91551321379592	10.17069051517435	9.918092414913161
1657	0.05	0.05	0.1759111508808049	0.34140672122309507	9.578544864575129	9.30500742509365
1658	0.05	0.05	0.18327502128090792	0.34348890772992224	10.303779302675219	9.815273205349882
1659	0.05	0.05	0.19278154456005572	0.4372906106911103	10.21058928372256	9.567243621885156
1660	0.05	0.05	0.14523799444552898	0.43423722021683264	11.076528048770568	10.252189804999436
1661	0.05	0.05	0.9250474798830295	2.4093021816903293	8.73680267201808	8.015575134681608
1662	0.05	0.05	1.2182360030110104	2.641213675266427	9.693537926588473	9.235447878255801
1663	0.05	0.05	1.3935628712293726	2.6529742226400144	10.173279004954413	9.531461103374923
1664	0.05	0.05	1.017470790994938	1.9101084460085878	12.108259784179504	11.426207449645014
1665	0.05	0.05	0.6142816356140485	1.3011334241575978	12.81654364031914	11.91443336205142
1666	0.05	0.05	0.4158747604638002	0.754385649089332	13.480797829540476	12.626898295747035
1667	0.05	0.05	0.5671259817269999	0.8463615141280185	9.475100842366293	9.20730597109787
1668	0.05	0.05	0.38528978365691585	0.6791204483634794	8.722129117926444	8.326912953695716
1669	0.05	0.05	0.3365879106251169	0.5105780167456597	7.750641835453958	7.229880710162097
1670	0.05	0.05	0.31179780267059315	0.8273114117710861	6.201531532527631	5.8634286352381855
1671	0.05	0.05	0.23140833790640802	0.6176864834285292	6.408680215124683	6.093739243920744
1672	0.05	0.05	0.7595754323280893	1.5994626415873903	6.261214058214931	5.886166244496318
1673	0.05	0.05	0.8217513443748413	1.5603156320625107	5.931981129261221	5.4752009993823885
1674	0.05	0.05	0.5797784182611495	1.68773212243587	9.20191576362951	8.651895341297221
1675	0.05	0.05	0.6744345932205414	1.9349418372295242	8.29036144943173	7.306875791504475
1676	0.05	0.05	0.8587119824244711	2.166913390130044	8.897675847392495	7.959977689028842
1677	0.05	0.05	1.0283832185375221	2.537336229444672	9.276543760588929	8.375869313432656
1678	0.05	0.05	1.1079588056022558	2.7997853619329587	10.980797036139855	9.880306421268987
1679	0.05	0.05	1.1363164998294453	2.8042651782820323	12.44973676133131	11.253555944617728
1680	0.05	0.05	1.2518033621380544	2.953759566304273	12.501307737835083	11.356777965050231
1681	0.05	0.05	0.455126718809288	1.1579010298008272	11.096930495654227	10.371520484846469
1682	0.05	0.05	0.47743895294510647	1.1996988096852466	11.725661461875356	10.839616175476344
1683	0.05	0.05	0.22884124839350029	0.3729825201853625	9.147686397327856	8.883573421085453
1684	0.05	0.05	0.09799951189402478	0.23384043853584524	8.593587858413894	8.294934635347975
1685	0.05	0.05	0.140859677744136	0.5169544479457392	8.886112872380343	8.577747879579809
1686	0.05	0.05	0.23819158668690069	0.5899808266015079	8.747083821183272	8.385926638644518
1687	0.05	0.05	0.46270814966564605	1.07700189424718	7.2211779095403275	7.085006335981468
1688	0.05	0.05	0.5789771675463481	1.1292132007656324	7.303421587759676	7.181946433656561
1689	0.05	0.05	0.37990820590597657	1.09571229201723	11.248609960127153	10.306690092734721
1690	0.05	0.05	0.27251256094442516	0.20684134658934436	8.468861580334329	8.21873065180188
1691	0.05	0.05	0.2628652497735339	0.6975857207755428	8.176859198257256	7.842764780344661
1692	0.05	0.05	0.44648916764289565	0.9637107908122465	8.322645059034544	7.9071147985808325
1693	0.05	0.05	0.28742730189707794	0.5977494444633066	8.65648289422498	8.25266830237589
1694	0.05	0.05	0.6381298484424104	1.3041848745698366	6.295172929405717	6.113932256258455
1695	0.05	0.05	0.23546684882708455	0.533414588267262	6.753149866139366	6.6015975331658385
1696	0.05	0.05	0.18572001053194706	0.39867895322093866	6.794720430869646	6.585211855930598
1697	0.05	0.05	0.23402872099504016	0.2932529908372418	10.041782421519068	9.873263001905883
1698	0.05	0.05	0.2196321922819157	0.40908903373306216	10.125042545152098	9.971088933565886
1699	0.05	0.05	0.17536636412151127	0.3525164105693116	9.599519532365175	9.462517058827292
1700	0.05	0.05	0.6389920005222964	1.2377674757344985	10.860709231003826	10.600854723059365
1701	0.05	0.05	0.9103893190012947	1.6076996022605534	9.829390158013366	9.379182826244893
1702	0.05	0.05	0.21041098575041575	0.25901625358673347	10.098206236279086	9.380366787120893
1703	0.05	0.05	0.2828378341570315	0.4565933038384127	9.89958553963302	9.718170846334289
1704	0.05	0.05	0.19474782872699958	0.02928054422495749	10.12446650519545	9.965180010388798
1705	0.05	0.05	0.4816822595245161	1.1996260194695816	10.15951086925816	10.026711744046743
1706	0.05	0.05	0.39981918408074396	0.9313730495950004	10.778657599894723	10.504099255638469
1707	0.05	0.05	0.8435511426440062	1.6639114337686087	8.866462277338313	8.347768528241264
1708	0.05	0.05	0.5034593432374154	0.9558571655686193	9.842709383870222	9.159428940260607
1709	0.05	0.05	0.15608486352204884	0.45084503903891754	8.357937245949193	7.993702203136461
1710	0.05	0.05	0.5633099444503121	1.3586775053800706	7.977626533597469	7.347821546319009
1711	0.05	0.05	0.6428519078630424	1.432430672854302	8.532835680174186	7.631470542889204
1712	0.05	0.05	0.4511653133509863	1.0257337549441246	9.096549462702313	8.230754078489788
1713	0.05	0.05	0.37837225394709373	0.7487926831574256	9.583964084929791	8.584506021855844
1714	0.05	0.05	0.1821652562197789	0.5792524988345249	8.353672282201524	7.984196560133682
1715	0.05	0.05	0.559827301460749	1.4620974541611909	7.956782434443521	7.32851270035331
1716	0.05	0.05	0.5552332861353861	1.286212918769463	8.1627368317116	7.231350359843605
1717	0.05	0.05	0.44399879140611676	0.9437438080176141	8.894344456661177	8.009272258866856
1718	0.05	0.05	0.5876056270648762	1.1169776160078377	9.555447994748876	8.568489233189474
1719	0.05	0.05	0.5727412976749088	1.2412648845721665	9.671084417210936	9.32872466336301
1720	0.05	0.05	0.6914814044161827	1.2153829324254715	9.986024160572809	9.353560885221126
1721	0.05	0.05	0.6030720453201102	0.8148246028603918	10.35225938347183	9.616895205013915
1722	0.05	0.05	0.6654339085214437	0.5850828836619218	10.400883771001896	9.634341651261412
1723	0.05	0.05	0.9521871223627744	1.6440500519783037	8.741182433611993	7.951260211805977
1724	0.05	0.05	0.16396368510369472	0.10184782382640907	8.833019467302485	7.939141787801846
1725	0.05	0.05	0.4669816621875049	1.1757877753734807	9.476455292664776	8.536118134218565
1726	0.05	0.05	0.9625965280040508	1.7180856725771887	8.8122658883847	7.9308964257313965
1727	0.05	0.05	0.0909261556696339	0.16799275475135347	8.996833951177557	8.071271010484429
1728	0.05	0.05	0.2645310459772364	0.7157420080849528	9.404673866304154	8.396147411556566
