scene_id	sigma	r	ade	fde	abd	fbd
1515	0.1	0.1	0.236912325124597	0.5352487726827927	9.014760022049956	8.730955346372548
1516	0.1	0.1	0.2897881379950626	0.6799980903211905	9.422871384789682	9.093652593610232
1517	0.1	0.1	0.1505013114986078	0.404440381080163	8.79398977959265	8.460359614101314
1518	0.1	0.1	0.11874415135453881	0.38225602332841563	10.33661637115998	9.81263714628576
1519	0.1	0.1	0.6243907289660643	1.3731144973787066	9.498530071620614	8.808313720639076
1520	0.1	0.1	0.32434608933105286	0.8996010267707978	9.84276830035982	9.078264786003928
1521	0.1	0.1	1.0837664930016038	2.6673094079484327	10.162532136946057	9.627776787979688
1522	0.1	0.1	0.9352493044811009	2.1267850372470427	10.431261391959588	9.919679659359794
1523	0.1	0.1	0.5897540971666405	1.039129452760523	9.919091837848912	9.554810504746095
1524	0.1	0.1	0.18166460588557845	0.37756981759409514	10.972215840355997	10.869452135573862
1525	0.1	0.1	0.18830736872057682	0.31431314670783794	7.868075962564468	7.839022487166023
1526	0.1	0.1	0.2973166084250213	0.6707600190927739	7.186844607169844	6.515110349275204
1527	0.1	0.1	0.3361615747735169	0.737234667051954	10.026936238898864	8.999744944538962
1528	0.1	0.1	0.31272225348920685	0.6506857581535523	10.852927989884828	9.80012090295834
1529	0.1	0.1	0.5067410379455854	1.2544713119730295	12.353209440602432	11.328740950323002
1530	0.1	0.1	0.6485896241963832	1.622258409052676	12.531386975638975	11.49540701780806
1531	0.1	0.1	0.5625942793272543	1.4665728761967562	10.6835989436181	9.915795409588878
1532	0.1	0.1	0.690295948613774	1.8300134487968445	10.89689936651253	10.227865985149464
1533	0.1	0.1	0.8307464648410661	2.2582159189561857	10.595027357666327	9.86458081258048
1534	0.1	0.1	0.6733252349363797	1.8369735211426026	10.068111901256525	9.445165738693131
1535	0.1	0.1	0.7742147941999873	1.4898476653403356	10.260479219699203	10.015175927705727
1536	0.1	0.1	0.5887753789504134	1.0460301333694266	10.02234288483602	9.797908420802655
1537	0.1	0.1	0.6364093870365578	1.3176268352258804	10.064647166481699	9.742024109201292
1538	0.1	0.1	0.7658567687812624	1.6308899913821393	12.663274724241525	12.200076924551677
1539	0.1	0.1	0.8011806884813977	1.5768626648401494	13.253628004784764	12.718306967972167
1540	0.1	0.1	0.560333134257471	0.9770353576945306	13.482802718956355	12.789471086254336
1541	0.1	0.1	0.18318356307268702	0.32611565409584714	12.181177816716769	11.741629926230656
1542	0.1	0.1	0.14629437598429462	0.16017566603790076	12.902322885358991	12.40307975911487
1543	0.1	0.1	0.2307257515505268	0.637201192883246	13.29856568436956	12.880491465934451
1544	0.1	0.1	0.24169869044903777	0.4689859026126614	12.639066605233022	12.187049465908439
1545	0.1	0.1	0.28825426659884595	0.35924463085800673	13.312840074607998	12.850673666375036
1546	0.1	0.1	0.1694974416381635	0.596213931984623	12.022281334204004	11.618361501068826
1547	0.1	0.1	0.5594049062745221	1.0480467030036762	9.852269922574669	9.528859481530954
1548	0.1	0.1	0.6570656086061658	1.1854103359340125	10.263003533416242	9.863784955779952
1549	0.1	0.1	0.4392783680628283	0.6330376455100172	8.952393736563488	8.522798065881915
1550	0.1	0.1	0.36298405889441065	1.1097326215755334	11.76637198772818	11.1044127401788
1551	0.1	0.1	0.6098567485358787	1.9979620340143311	13.587569897977357	12.727576962154696
1552	0.1	0.1	1.1297294923510532	2.421907796003809	15.40189898224459	14.40034301309722
1553	0.1	0.1	1.3558594629460041	2.131361259640838	15.705451870405527	14.973417643815894
1554	0.1	0.1	0.5744452205267296	1.2139075433203383	9.666991253528165	9.34246694891854
1555	0.1	0.1	0.3105632222048634	0.7167440775805286	10.07400265385159	9.667151771025255
1556	0.1	0.1	0.353278739182681	0.842320307655644	8.719446486671513	8.278739192283705
1557	0.1	0.1	0.32973083273208526	0.9845383317391501	11.873294397184143	11.21172962067476
1558	0.1	0.1	0.6269321030682776	1.7782828223562104	13.549894297663954	12.655961513531013
1559	0.1	0.1	0.7584109965557265	1.6359089130348745	16.476796037863586	15.628469573079277
1560	0.1	0.1	0.8151304600184383	1.0777075658806994	15.923752273674559	15.221785912011686
1561	0.1	0.1	0.3046477743404779	0.8224783171522719	8.095761707190345	8.140945882891033
1562	0.1	0.1	0.21246527261130166	0.41709861635124856	8.250532682785188	8.29467657200249
1563	0.1	0.1	0.21629485946934346	0.4038081264305016	8.212499064760125	8.124732064026446
1564	0.1	0.1	0.27346463927203984	0.793485238225495	10.567686444926162	10.47126272473097
1565	0.1	0.1	0.4762933841937204	0.8367124553102094	10.470677273773912	10.34932417860696
1566	0.1	0.1	0.39322248823105443	0.33083443631671555	10.332990615299877	10.12466017051134
1567	0.1	0.1	0.33305852153422943	0.6272008750869866	8.108454102747695	8.178512675492659
1568	0.1	0.1	0.17922919976126225	0.13646265238809957	8.244413081317346	8.281747507891755
1569	0.1	0.1	0.2982740870697558	0.9351682487010737	8.280385035783201	8.179187241062888
1570	0.1	0.1	0.4268363013373726	1.1291174704084346	8.540616835055873	8.352966979085037
1571	0.1	0.1	0.777449538503809	1.4259934846120659	10.465755706058356	10.336460706880661
1572	0.1	0.1	0.4761137274986044	1.15292948165299	10.584104317973368	10.468108216104163
1573	0.1	0.1	0.6242173433608468	1.1885233853787582	10.427418488700104	10.267508427220776
1574	0.1	0.1	0.8521930119910238	1.305084042103553	10.38371666746737	10.120290385636032
1575	0.1	0.1	0.48440525185477185	1.0860107783204438	9.294463086367784	8.869453269634953
1576	0.1	0.1	0.5764413769265275	1.1021337934748408	10.002264125193163	9.490563212962302
1577	0.1	0.1	0.5280647805778509	1.0486109459118071	9.810670968047788	9.308962705154347
1578	0.1	0.1	0.435835271112135	1.0387174378689616	9.697453245186523	9.294291285339007
1579	0.1	0.1	0.7409432617662568	1.8770598452196825	9.99361854078745	9.453761443867798
1580	0.1	0.1	0.3596145055711039	0.6800115910542022	11.340868111109826	11.399548540486583
1581	0.1	0.1	0.4626883569412257	0.85157304408605	11.372023748201087	11.438206807304882
1582	0.1	0.1	0.4629895613108524	0.921223411917171	9.101147211414494	9.181259956418177
1583	0.1	0.1	0.2038394840430884	0.8232590440913664	8.345052840797331	8.13215226637528
1584	0.1	0.1	0.3178774262794158	1.1625659231371357	8.468881907858798	8.284213553777596
1585	0.1	0.1	0.46303490396119745	1.4558117482138766	9.167442072575808	8.603244612925906
1586	0.1	0.1	0.4417957391906526	1.0737044647226062	10.093060305490107	9.391851616128251
1587	0.1	0.1	1.0586682488854493	2.1768210948518276	10.417795864549442	10.2345726194852
1588	0.1	0.1	0.5316223045032143	0.6013367913652091	10.26496120634041	10.011276116354283
1589	0.1	0.1	0.28946050391605077	0.8040515236807826	9.297070664889835	8.860113387741949
1590	0.1	0.1	0.4096168414911821	0.6982689785881443	10.014956225679104	9.527474756087308
1591	0.1	0.1	0.18228099559489655	0.44866858789155917	9.82415201558374	9.307114971929398
1592	0.1	0.1	0.43698643210910615	0.58256210862107	9.721295320629432	9.361239977788856
1593	0.1	0.1	0.450090973695662	0.9884910741604459	12.948899138928489	12.610618762978852
1594	0.1	0.1	0.46596355272075796	1.098894042222237	11.322315743210718	11.350126809634295
1595	0.1	0.1	0.18047710446525422	0.32763343172838444	11.360175795337925	11.433930966847418
1596	0.1	0.1	0.08113543912505874	0.16951378543585063	9.064948552496965	9.160843712785187
1597	0.1	0.1	0.38687953862909047	0.651012677424659	9.881218287453898	9.588987076704367
1598	0.1	0.1	0.24245057418256788	0.9861754137829273	8.44273753798945	8.234665820438689
1599	0.1	0.1	0.528157861356992	1.693085928963628	8.755273553048196	8.576024402923181
1600	0.1	0.1	0.8172462330049761	2.087374709025808	9.042980584801716	8.508313392328287
1601	0.1	0.1	0.9535330664478865	1.9570857451639028	10.189019451194534	9.558254930294726
1602	0.1	0.1	0.46366975034217867	0.6682815412303438	10.859477394368378	10.052611201685323
1603	0.1	0.1	0.6278834643733623	0.9021648449949268	9.031539387243603	9.128366878939824
1604	0.1	0.1	0.3724290370061189	0.24585790131230564	8.532769258416932	8.612469904807401
1605	0.1	0.1	0.7129737989331936	1.7521643021008082	8.488612901949606	8.536828034390686
1606	0.1	0.1	0.6762652784988094	1.4817471082412887	8.25761138833728	8.28139116753741
1607	0.1	0.1	0.5932293934890752	1.172411971090913	7.785568870271899	7.74072390600401
1608	0.1	0.1	0.7849154150251024	1.827858540511019	7.399398468596951	7.252025484492393
1609	0.1	0.1	0.9736848809078329	2.772106142750053	6.962537997232856	6.809870590179192
1610	0.1	0.1	1.402812468385589	3.7421393959187643	7.217136212948818	6.991917281555841
1611	0.1	0.1	1.3715847455136136	3.653526277281299	7.646048687890161	7.517352635414248
1612	0.1	0.1	0.7586375580047223	1.7152912110446292	10.45191720865128	10.635994545999427
1613	0.1	0.1	0.7623100003676586	1.8988420671942914	10.827178351917702	10.969029528761546
1614	0.1	0.1	0.947457719930207	2.031292173382915	10.652930624445126	10.768448316133867
1615	0.1	0.1	1.3010823328404395	2.686352625049376	9.696716300478869	9.868912427767233
1616	0.1	0.1	1.092481842899712	2.380059882602314	9.405493262999299	9.468157038951988
1617	0.1	0.1	1.2261207799024987	2.398190716581622	9.685607238901275	9.768925265299433
1618	0.1	0.1	0.8131948750279908	1.508369434160851	9.072073078154101	9.058324094027798
1619	0.1	0.1	0.4790807941582789	0.8288314312310436	9.290156775583181	9.135761155676668
1620	0.1	0.1	0.5501643192890394	0.654417606397081	9.751307205149505	9.860264514381715
1621	0.1	0.1	0.9878144403354726	2.4395189891780773	9.566101893737626	9.752711867531774
1622	0.1	0.1	1.8503177561411885	3.663228461957319	10.224245776873621	10.340884930989983
1623	0.1	0.1	0.9661007372882353	2.1231001770884554	8.832737828334967	8.910699756475138
1624	0.1	0.1	0.5740649001673757	1.2567921333030303	8.516740409156101	8.49601672359263
1625	0.1	0.1	0.2551949187425136	0.44313518064254664	9.046759409440604	8.928750330699696
1626	0.1	0.1	0.35513645339783156	0.3935378505797748	9.452503926745004	9.216767698542206
1627	0.1	0.1	0.20955756827997338	0.18155991197481214	10.669985557217508	10.330583252882121
1628	0.1	0.1	0.6902556288338992	1.4713196742318038	9.608857243504502	9.716433158246353
1629	0.1	0.1	1.1076589450023857	2.609401369235375	9.715036331562166	9.851448352405068
1630	0.1	0.1	1.326699743797037	2.8190397518761285	8.883219738565607	8.994697164245075
1631	0.1	0.1	0.7219230976871396	1.513693770676261	8.662201990491193	8.683513845275385
1632	0.1	0.1	0.4823898924565266	0.711527273467691	8.760200665410675	8.684386547648538
1633	0.1	0.1	0.49389257186759067	0.7000062458891745	9.004996729148402	8.87082214299871
1634	0.1	0.1	0.24033241990892798	0.2863765106801639	9.966104508276205	9.709833737464448
1635	0.1	0.1	0.49816760032696905	1.1421297208100798	11.4910174275375	11.048145351138558
1636	0.1	0.1	0.6072648282964301	1.2648055372550522	8.691503385888018	8.602279326669874
1637	0.1	0.1	0.4522883622612137	1.1496371662067821	9.003650283468502	8.860140563245425
1638	0.1	0.1	0.8227822303878938	1.9640778622463668	9.088260264353922	8.882535309555376
1639	0.1	0.1	0.832349932198166	1.9248050964507986	9.499799037190899	9.197329983235877
1640	0.1	0.1	0.5573698223619616	1.0933471947896847	10.002855011345606	9.663696417484864
1641	0.1	0.1	0.6302525748953667	1.4628364588587413	9.751007762550502	9.42910389468891
1642	0.1	0.1	0.34697882615251957	0.9389720445789098	10.205736734538489	9.870155087328149
1643	0.1	0.1	0.6949458716926618	1.7276283396605026	9.610358185785028	9.365463950875068
1644	0.1	0.1	0.7067854304025589	1.7831698011980062	10.603565911284946	10.29648360275003
1645	0.1	0.1	0.6478664540307251	1.9640409209576526	10.531401804294601	10.2659575017998
1646	0.1	0.1	0.6750198522380577	1.408083934754486	8.728676942489049	8.644970452689419
1647	0.1	0.1	0.4320440193543103	1.106078272946394	8.911968510747256	8.77165058101499
1648	0.1	0.1	0.28810037616240813	0.6920496595294822	9.000466137836332	8.780684960708605
1649	0.1	0.1	0.6092215380056433	1.3092171101586456	9.455001975000796	9.136408014545697
1650	0.1	0.1	0.6425059609930017	1.4983707814921017	9.687693446208947	9.350237401345082
1651	0.1	0.1	0.5035448407055757	1.2995141598830897	9.921789051598896	9.595133928618667
1652	0.1	0.1	0.2442345904382303	0.6987397287361166	9.983224473039678	9.631163556218787
1653	0.1	0.1	0.6605583196732653	1.548708406211906	9.310215130591693	9.050041893964034
1654	0.1	0.1	0.7282822786143878	1.6597168904994584	10.432917757819519	10.120714066362739
1655	0.1	0.1	0.5906066906221105	1.4880762201508246	10.680155690887604	10.429975127195165
1656	0.1	0.1	0.2905169894628583	0.6961353872535201	11.065768765589475	10.785622960434667
1657	0.1	0.1	0.4919118418308603	0.8451797324258015	10.430667332827396	10.153537577167185
1658	0.1	0.1	0.3515206243604611	0.6347216677660652	10.305683998944426	9.820345192442714
1659	0.1	0.1	0.26637966798622886	0.5222459672478758	10.451811609748882	9.804651922241707
1660	0.1	0.1	0.19614350881241557	0.5471465669392496	11.166290131063661	10.349816439321435
1661	0.1	0.1	0.808721627515896	2.1700801194523285	9.159407683053802	8.466615663400123
1662	0.1	0.1	1.1687843851291966	2.5690003637698595	10.00023804862356	9.546811930201466
1663	0.1	0.1	1.5224116702141488	2.9458294204815103	10.569467909589308	9.94764596786405
1664	0.1	0.1	1.0475398595604128	1.9152706329259053	12.155564144985533	11.508859187067973
1665	0.1	0.1	0.961597841274142	1.8921781869812873	12.56586788183671	11.666278558775952
1666	0.1	0.1	0.3417747976363597	0.7710415087465453	13.551660060737008	12.707388038716996
1667	0.1	0.1	0.39263109042891764	0.48551206607252195	9.198528589839425	8.924547805904055
1668	0.1	0.1	0.4349332813566471	0.7653585694135192	9.27651158367584	8.881681612542419
1669	0.1	0.1	0.3072220766944409	0.5023574880848416	8.018816019755906	7.495695036462436
1670	0.1	0.1	0.2977696406381691	0.6095355576332142	6.61425482648387	6.287941456176038
1671	0.1	0.1	0.2917082062375526	0.5410480517498538	6.602332852177639	6.303977974091783
1672	0.1	0.1	0.64859088363664	1.3814524569566642	6.319900860843049	5.953431894365732
1673	0.1	0.1	0.9051013050240538	1.706606377088838	6.031316966516616	5.582953679161958
1674	0.1	0.1	0.5489383208556099	1.597999653639145	9.510296031207861	8.968578679844926
1675	0.1	0.1	0.5460831274321974	1.6061457873100262	8.501224887096475	7.527945080470183
1676	0.1	0.1	0.6747838887320278	1.7551802977962976	8.979294627905354	8.040824215032563
1677	0.1	0.1	0.8908943499267243	2.1693747551271514	9.455315694283978	8.556033152507236
1678	0.1	0.1	1.0467222569718262	2.6327518072337694	11.184815911155841	10.081223880309327
1679	0.1	0.1	1.164272821287323	2.862909494122873	12.791790543108231	11.588785067361702
1680	0.1	0.1	1.1842065089075742	2.753317545901887	12.69146268890649	11.539384761903273
1681	0.1	0.1	0.47147318506974906	1.1653236898249313	11.61456171701061	10.928786089561719
1682	0.1	0.1	0.4280803987123139	1.1087849400673189	12.091114492586655	11.237864262887873
1683	0.1	0.1	0.37704247763079385	0.7362546093554083	9.527302119280115	9.219656383743285
1684	0.1	0.1	0.1080481747819182	0.13828273860030657	9.089109744684732	8.817479124686235
1685	0.1	0.1	0.13991313684698561	0.16774109433822176	9.435989122042594	9.204342193935954
1686	0.1	0.1	0.2743124676469993	0.8048736882337924	9.773505314096017	9.508382571295297
1687	0.1	0.1	0.39295036428277386	0.956142602922254	7.773762238010406	7.7390468899899005
1688	0.1	0.1	0.669352670029578	1.2677764564071554	7.410042904135547	7.345464689361238
1689	0.1	0.1	0.3382620645254377	1.0538658424681102	11.193905501974378	10.249599924097087
1690	0.1	0.1	0.3442742762412036	0.34359436380605296	8.93691268226548	8.68189579498506
1691	0.1	0.1	0.3100316449965231	0.7883824863407775	8.342359513210035	7.993831109437284
1692	0.1	0.1	0.5611411528054379	1.0917808511127869	8.620645278187995	8.224284626205767
1693	0.1	0.1	0.2873532626798566	0.414956087194204	9.652196748823275	9.338111071448091
1694	0.1	0.1	0.560157843857073	1.0959362934925456	6.598827985543415	6.444654161350513
1695	0.1	0.1	0.25398707593446795	0.5044487825870015	7.128281942024931	7.0170177368457045
1696	0.1	0.1	0.1833295681530197	0.3716858943545163	6.810832287888959	6.599319173578073
1697	0.1	0.1	0.17865672562693954	0.4709595395793894	10.15501548994151	9.977968489544008
1698	0.1	0.1	0.41708703439356354	0.5436227903350989	10.149981227749263	10.004113486986205
1699	0.1	0.1	0.1825186374107991	0.4058059694598833	9.729782623226894	9.599112694744884
1700	0.1	0.1	0.6786676951183285	1.3023667144651547	10.9042104855849	10.644592360246866
1701	0.1	0.1	1.009211610386673	1.7919010152936121	9.914625512329938	9.478619423578653
1702	0.1	0.1	0.41671631982791885	0.5606292281396216	10.362432584448642	9.686481056042492
1703	0.1	0.1	0.40186422675623507	0.767368897822541	9.923709805736662	9.754114262863862
1704	0.1	0.1	0.19155235663595313	0.17688047514620325	10.144301611944949	9.990628336989937
1705	0.1	0.1	0.30369738532929963	0.8622815736044454	10.077950559275026	9.958400422423164
1706	0.1	0.1	0.4653316798888774	1.0530071804357066	10.818609562742271	10.5358362309117
1707	0.1	0.1	0.8259153601606193	1.639997967082175	9.625015080020123	9.165311617077027
1708	0.1	0.1	0.6634752290056759	1.171392268341914	10.318475913866408	9.665161375556055
1709	0.1	0.1	0.19708263893139666	0.03456431347244484	8.356551711928715	8.002360592000185
1710	0.1	0.1	0.4402519248519629	1.1182157258449397	8.275360880198875	7.692386726186991
1711	0.1	0.1	0.6222197855637183	1.3716599091307964	8.587665552132808	7.7256337949430804
1712	0.1	0.1	0.4749944298590663	1.0494425272555292	9.219159228859505	8.353377926664987
1713	0.1	0.1	0.3275408012961511	0.6888187514786139	9.640613408984366	8.65770122720276
1714	0.1	0.1	0.18222285467078247	0.45352961915429435	8.356212385642417	7.9829940233822505
1715	0.1	0.1	0.6167541307423029	1.5085154088690953	7.999244134548219	7.378202468096216
