scene_id	sigma	r	ade	fde	abd	fbd
1285	0.5	0.01	1.4487458487580345	3.544979951823883	0.2945711826235905	0.2926600429644637
1286	0.5	0.01	1.1100114975355833	2.964084990216231	0.22612339375537455	0.2206512867531066
1287	0.5	0.01	1.507224799821074	3.4373135812033606	0.23503013680434554	0.22819066795493184
1288	0.5	0.01	1.539268039629489	3.149844474606707	0.24618689220713114	0.23703458717375567
1289	0.5	0.01	1.5316304630547155	2.9535193658192704	0.27796344506306464	0.2719197848380602
1290	0.5	0.01	1.387451023022978	2.635030682504849	0.2857842975700622	0.2800435400790768
1291	0.5	0.01	1.2266026909256842	2.366170444281868	0.29621060221597856	0.289520783407157
1292	0.5	0.01	0.9450216155694003	1.4624659537352145	0.2799649404802648	0.27647132478451175
1293	0.5	0.01	0.8138923913464478	1.1769215288638626	0.26718428545212647	0.2603924146696062
1294	0.5	0.01	0.9973695342353247	1.29614141070387	0.28765733070999355	0.278867737013328
1295	0.5	0.01	0.4873490563841985	1.2092264108757365	0.2798580929710547	0.26787700050991053
1296	0.5	0.01	0.6323291125084752	1.6725389358667482	0.28405134841931845	0.27405508265948736
1297	0.5	0.01	0.9901233463101905	2.2587990255433303	0.2961608983062796	0.2865648069839617
1298	0.5	0.01	1.1187318978614644	3.299210807372899	0.2685188680278951	0.2667764958180864
1299	0.5	0.01	1.6359396399650548	4.13039354932745	0.21430409767972755	0.2093407517865921
1300	0.5	0.01	1.865475583084747	3.8749446605281825	0.23579921321717937	0.2287775995799625
1301	0.5	0.01	1.8178476717064964	3.319201261993382	0.24472494389739624	0.23514053539393318
1302	0.5	0.01	1.5323935158169026	2.613297929826332	0.25419299976646237	0.24634661106841563
1303	0.5	0.01	1.385543490412186	3.064417165990188	0.2732554762048679	0.2692181064683706
1304	0.5	0.01	1.498407890716529	2.9922113487457676	0.2873254246219583	0.2826238773513509
1305	0.5	0.01	1.1940091847729297	2.1948028988448725	0.3034405398212592	0.29668624694277423
1306	0.5	0.01	1.2732865703567022	2.3028138409076413	0.2522000972849179	0.24689782144973477
1307	0.5	0.01	1.162051892916886	2.025985597530799	0.2717818205024752	0.2645747521754493
1308	0.5	0.01	1.1338920079978265	1.8605294536151251	0.2653865696570651	0.25466334313774297
1309	0.5	0.01	0.6717204858790806	1.8233235089671271	0.2798268227793436	0.26992892139378805
1310	0.5	0.01	0.7002975422718687	1.9623238881048268	0.32158085302644157	0.3131307177936236
1311	0.5	0.01	1.6990294112712314	3.3937486659524403	0.24209918831204227	0.2354620342716433
1312	0.5	0.01	2.0567545666339444	3.9091258736485983	0.22716303656721323	0.22101887676373275
1313	0.5	0.01	1.66697389754642	3.1462703469650157	0.3043442814143652	0.29776251229158973
1314	0.5	0.01	1.2448056551836573	2.1537748613872103	0.29427720102301785	0.2858870357557647
1315	0.5	0.01	1.090280884594609	2.241760583270211	0.33934185192489386	0.331413772933024
1316	0.5	0.01	1.4189031597921664	2.8566721458768782	0.30899015353029147	0.30066472300631103
1317	0.5	0.01	1.435699444134566	2.939335483745933	0.30832222206713983	0.3033648256938445
1318	0.5	0.01	1.813848903010909	3.4180522397097697	0.26296022720930784	0.2591740951896119
1319	0.5	0.01	1.4097090885313899	2.523672689815262	0.2985593776479848	0.2940543952371968
1320	0.5	0.01	1.2723575399574738	2.1916493952489122	0.2996465403460325	0.29313268217251726
1321	0.5	0.01	0.6321230278099705	1.2563806244569429	0.2583664085360054	0.25677483911013754
1322	0.5	0.01	0.8480433615721777	1.640655694318352	0.23223277506285725	0.23008368917293404
1323	0.5	0.01	1.0193837718166752	1.916861900607402	0.23358976516751054	0.22778760558573966
1324	0.5	0.01	0.7197378824268524	1.6691481097920944	0.22467003668009333	0.21681455142386868
1325	0.5	0.01	0.6481862503210469	1.5534954176181557	0.22199930770197018	0.21833950137719343
1326	0.5	0.01	1.054794242034527	2.126703638374697	0.2819494969169707	0.27500652787817675
1327	0.5	0.01	1.3545256431671528	2.0058803292433285	0.2901859727592679	0.28046613878559745
1328	0.5	0.01	0.5652979193326897	1.1212794361100982	0.2566754923376763	0.25511089014394234
1329	0.5	0.01	0.895719456865301	1.7720284481542774	0.2695537637138034	0.26747440440583986
1330	0.5	0.01	0.5477450581932265	1.3178015958005416	0.26082222760905954	0.25561502889393545
1331	0.5	0.01	0.6190097974703026	1.6117381872255239	0.23342275790910663	0.2252431814231257
1332	0.5	0.01	0.9234086685517043	1.7328757092855256	0.21046970905381024	0.20591412150628582
1333	0.5	0.01	1.2453046111244725	1.8012178019301626	0.2571055679632492	0.2506765358650483
1334	0.5	0.01	0.9952402479719585	1.3117989524854574	0.28079267750683273	0.27162694536528087
1335	0.5	0.01	0.47005106597870766	0.4410417533713663	0.28509481169001666	0.27575587977788685
1336	0.5	0.01	0.27560684570901417	0.08796383033111303	0.2847945779385541	0.2738311380911142
1337	0.5	0.01	0.6066026605715834	0.22588786130350536	0.33255689851634146	0.32050716006121777
1338	0.5	0.01	0.840564078591569	2.3498062041778156	0.321507904932521	0.30877844157758294
1339	0.5	0.01	1.4771641876290225	3.84833825136518	0.28707853207805933	0.2757595651751485
1340	0.5	0.01	2.0986280101733894	4.391579955542429	0.23268069567728786	0.2229002649675801
1341	0.5	0.01	1.0186649147036226	1.8845717620407183	0.3224206766870593	0.31697499366238324
1342	0.5	0.01	0.8810660626040921	1.6251295273631234	0.3137302962584952	0.3112436551524797
1343	0.5	0.01	0.5727576652286513	1.599480945785297	0.23871569119840388	0.23658593504949835
1344	0.5	0.01	1.5309031987765922	3.3036932412280184	0.2239696642522613	0.220598474704192
1345	0.5	0.01	1.2979441226733877	2.8632820160419237	0.2499931852174145	0.24831961163223434
1346	0.5	0.01	1.5671498939358643	3.2046840634796543	0.27427436601003874	0.2678895080983347
1347	0.5	0.01	0.9499557940351929	2.1687042633018843	0.29241554213900844	0.2838922485137801
1348	0.5	0.01	1.1443914527950645	2.3234920113776467	0.27788205237055225	0.2701559875606695
1349	0.5	0.01	0.9772829476796457	1.8317670829853032	0.30036144530650216	0.2903693754422385
1350	0.5	0.01	0.8616269027833551	1.6239518380485014	0.3082945804008535	0.2971942659459983
1351	0.5	0.01	0.5843305562058686	1.2590206065127498	0.3115168826632146	0.2983417214091586
1352	0.5	0.01	0.755835502672558	1.3642719077543757	0.3697821974028684	0.3626917613807821
1353	0.5	0.01	0.4319448690071866	0.8076560112970413	0.26703370824839584	0.2620501220792093
1354	0.5	0.01	1.036011249567005	2.5730879331971113	0.2228352630601428	0.22024134421975228
1355	0.5	0.01	1.378760451385742	3.0769544215688893	0.2540885142644627	0.248633595030393
1356	0.5	0.01	2.0283110795466537	3.790226274631932	0.23923782280111627	0.2312142342166541
1357	0.5	0.01	2.2865556148225283	4.537864313815203	0.2504173494071486	0.2460702741596204
1358	0.5	0.01	2.016192522962111	4.0695966494401	0.2927352154833455	0.2865281309179229
1359	0.5	0.01	1.0164511711005055	2.071579997063349	0.2842593842640598	0.27790053589471087
1360	0.5	0.01	1.2846570240006923	2.2276936290058784	0.3050323409448138	0.2953039159713694
1361	0.5	0.01	0.6715149172012157	1.0944958114002594	0.2993433760751702	0.28897385997767683
1362	0.5	0.01	0.5524259997521236	0.8786868340990934	0.3204367837441567	0.3089580798202487
1363	0.5	0.01	0.3304246122756791	0.42856365859236484	0.3270755288319656	0.3173925989836637
1364	0.5	0.01	0.4425399057177098	0.7144350873833566	0.2984286184885636	0.29334789937079625
1365	0.5	0.01	1.0737455761045414	2.180530120771762	0.2568261670308524	0.25451089461819226
1366	0.5	0.01	1.275040538205521	2.315957838532752	0.239460871533428	0.23650491996966247
1367	0.5	0.01	1.2398460141423981	2.4168942222264334	0.24597860612794803	0.24069944160436144
1368	0.5	0.01	1.1129782878982644	2.154595699384901	0.25430466189159706	0.2488723059197931
1369	0.5	0.01	1.0006328476722979	1.9853263622410768	0.24548110058942268	0.23773199172668003
1370	0.5	0.01	1.1139735625700917	2.2383748578924756	0.2842989415912302	0.27568994228856614
1371	0.5	0.01	1.267281314349714	2.3754650640482673	0.27666504316756	0.2650597287613636
1372	0.5	0.01	1.0636588244728855	1.7423840604837002	0.2763628506775749	0.260086710533291
1373	0.5	0.01	1.0556484412247957	2.0361358971892143	0.30471680561457903	0.299017571678947
1374	0.5	0.01	0.85739628435968	1.5445884935798797	0.2960477713951382	0.28873827593765267
1375	0.5	0.01	1.0901651684224734	2.070748989148936	0.2950915148557533	0.2886526912633006
1376	0.5	0.01	0.79771021158245	1.6176749910385082	0.2610634216706852	0.2557374882002322
1377	0.5	0.01	1.1261965931200268	2.1901715419438443	0.2601639334249488	0.2537249292855475
1378	0.5	0.01	0.9761723220975439	1.8195306886843725	0.2854330248140426	0.27824169337488225
1379	0.5	0.01	1.251691080739355	2.5615563378204054	0.2293690097177761	0.2186175744530561
1380	0.5	0.01	1.3815746521447894	2.7318448545354177	0.2328312373874239	0.218218042745411
1381	0.5	0.01	0.24963021357079904	0.5513165619521856	0.27914852081018615	0.2662366472828997
1382	0.5	0.01	0.3291856810155955	0.5843651484559234	0.295559150227659	0.286249754575089
1383	0.5	0.01	0.5446626476932647	1.0387928227312573	0.2384627133832817	0.23236175524675368
1384	0.5	0.01	0.7138434806912541	1.0868105910231038	0.2509950886766818	0.2415897232334838
1385	0.5	0.01	0.5818739027114909	1.4230558513869673	0.2520684482076414	0.23908671703754245
1386	0.5	0.01	0.7900546985868955	2.1923100132289206	0.27421899097965846	0.2557546014424059
1387	0.5	0.01	1.2223788340968982	2.7611290523399914	0.3084557556694368	0.2879675539181793
1388	0.5	0.01	1.7291903704569085	3.5135658767654734	0.3385224066714664	0.3196394225541712
1389	0.5	0.01	1.5133336106654485	2.9684392224265497	0.33955377821209687	0.3221168742363394
1390	0.5	0.01	1.1500240452002026	2.020869015244248	0.2904923725068933	0.27674980876643446
1391	0.5	0.01	0.33635411332231757	0.4668269681951232	0.3023240548844316	0.2896752476138702
1392	0.5	0.01	0.36829513842337835	0.5720761858039566	0.2896420869588592	0.28085735968160963
1393	0.5	0.01	0.2276804965746879	0.4928588410108668	0.2404027850638125	0.23495385452163403
1394	0.5	0.01	0.4781611180308954	0.9423255741026814	0.25217884746892893	0.24326711471876802
1395	0.5	0.01	0.30114990314851287	0.7582914066455495	0.29082962000937085	0.27827841148855254
1396	0.5	0.01	0.806022865288678	2.074191099255614	0.281761931358054	0.26350642068165
1397	0.5	0.01	1.141805611888361	2.5271361482056305	0.32209430846318315	0.30244965979979144
1398	0.5	0.01	1.1186066288612813	2.315491255530255	0.3719379818724744	0.3542167681933058
1399	0.5	0.01	1.213768844664683	2.56929148780247	0.32013853765125355	0.3029896519533254
1400	0.5	0.01	1.4011148863644596	2.6528048182156563	0.330124051387625	0.31801731646337716
1401	0.5	0.01	0.8777256010628952	2.1774922288746446	0.31268422755931663	0.2982009513721965
1402	0.5	0.01	0.6526443123519412	1.8354360088570238	0.31555142048770213	0.30255140885055726
1403	0.5	0.01	0.9485140047499433	2.407740578181582	0.2736087985472846	0.2574915422895486
1404	0.5	0.01	1.7410418647395354	4.09141873364267	0.2596915677682009	0.2550466431393823
1405	0.5	0.01	1.4229325819994194	2.5843132867879914	0.26802473737047744	0.2619544941119905
1406	0.5	0.01	1.304833435766491	2.4932857406048328	0.25228559667453593	0.24204558486924566
1407	0.5	0.01	1.2101670849907455	2.7717941515884905	0.262417343660866	0.24978958884652921
1408	0.5	0.01	1.3063426744419129	3.042394703892274	0.26801470723677057	0.24870979692319645
1409	0.5	0.01	0.9905418764709103	1.7037508717329353	0.28317267106796845	0.27270300381980817
1410	0.5	0.01	1.0395093751280768	2.266216739025599	0.30382537757329786	0.29283848478998814
1411	0.5	0.01	1.0978566252014412	2.343346974957225	0.3447332462204729	0.3325707875306327
1412	0.5	0.01	1.1131592100716432	2.3132779547664506	0.3465005310710486	0.33408133630002407
1413	0.5	0.01	0.9927844684871747	2.0888701430973358	0.2755265332702682	0.26660531772746193
1414	0.5	0.01	1.0548304134951718	2.215182197507945	0.2777408125819499	0.2657465671377993
1415	0.5	0.01	1.4005523121711303	2.771925137093155	0.31668965685128725	0.3034137931276437
1416	0.5	0.01	1.1891206896918365	2.353814434782039	0.24581991224430066	0.2316569627991362
1417	0.5	0.01	1.4758729450054533	2.7329536659530445	0.3484821416659222	0.3363069465423208
1418	0.5	0.01	1.3339576933593371	2.4114104690811016	0.28289345950370903	0.2732300877741031
1419	0.5	0.01	0.9810029477284674	2.1444327693658067	0.29527487431339716	0.2840560183308402
1420	0.5	0.01	1.0505144568784908	2.3015632033811406	0.29397276087298585	0.2805455336780722
1421	0.5	0.01	1.1630029248802034	2.273159485296251	0.3499687949192319	0.33960733420704775
1422	0.5	0.01	0.8974887013458953	1.7545333174364772	0.27070643765983443	0.2591744507057827
1423	0.5	0.01	1.0355292739449715	2.0529374624856938	0.26006772627164476	0.24772987659714268
1424	0.5	0.01	1.3372426863065066	2.711061661773823	0.2621335632582047	0.25052841432899775
1425	0.5	0.01	1.0693440300502803	2.345619699298713	0.29555498354816057	0.28840302537544055
1426	0.5	0.01	1.6370202246808638	3.495818792748174	0.2455820822222223	0.23815307799322794
1427	0.5	0.01	1.5951705620963894	3.245579886717759	0.2642531693851375	0.2526702841843244
1428	0.5	0.01	1.1561098779603014	2.4673143336746897	0.3013280216135787	0.2875054249223894
1429	0.5	0.01	1.151514915965035	2.342907938001937	0.2716586701227982	0.254980979450188
1430	0.5	0.01	1.1744218875679093	2.2639002019300376	0.315898270328792	0.30106252808068157
1431	0.5	0.01	1.0993144729333073	1.949193964539874	0.2770659744282424	0.2614406920404718
1432	0.5	0.01	0.5504515333067527	1.0630855670005246	0.2756545356358547	0.25580365074988964
1433	0.5	0.01	0.7822724913233207	1.4831304253633129	0.2945619984372512	0.27055734238537776
1434	0.5	0.01	0.5827758192826366	1.0909233116320158	0.2879330014172489	0.266151169849248
1435	0.5	0.01	0.6286393470443169	1.150013761870498	0.2687654450913331	0.25610107646903063
1436	0.5	0.01	0.29708852142614117	0.357455712059075	0.2896777517730823	0.279128279189797
1437	0.5	0.01	0.1959260344960558	0.21762837818949568	0.3024858648198403	0.2893125075884746
1438	0.5	0.01	0.4344296205186379	0.3556800957394401	0.25404521303532884	0.2423942888347985
1439	0.5	0.01	0.24992856598524718	0.40629149521884955	0.24664942340294824	0.2353901125982845
1440	0.5	0.01	2.9217342950084007	6.044513643723831	0.25321467993199426	0.2412463788866029
1441	0.5	0.01	2.585317181425198	5.063086152818574	0.2225341510265656	0.20997600656318757
1442	0.5	0.01	1.7858914442752567	3.52740953553657	0.21470654270179362	0.20033572203048636
1443	0.5	0.01	1.3601281443694166	2.768040192757287	0.2969489864266975	0.29245242364958113
1444	0.5	0.01	1.461344835884337	2.4766761739819545	0.23419117171015513	0.227460162686282
1445	0.5	0.01	1.1563966662577856	1.7503984917097142	0.25711622739127754	0.24573048200160919
1446	0.5	0.01	1.2463406836378947	2.434577927734602	0.2963188023060749	0.2915619291859042
1447	0.5	0.01	1.5713543939162327	2.658679700430836	0.2564954718556598	0.24992880785087535
1448	0.5	0.01	1.0801995686395447	1.896874886081048	0.29663819722534335	0.28857961367181195
1449	0.5	0.01	0.7592033290086738	1.8775888488047767	0.264691681322136	0.25939352672455984
1450	0.5	0.01	0.8848986282907733	1.5330894919161004	0.2704276682815103	0.26180999371581315
1451	0.5	0.01	0.6134405729190724	0.9132316522214814	0.26139369987465044	0.24897540710043886
1452	0.5	0.01	0.4907981237309835	0.8635606877525094	0.2846933205900128	0.26959924135750196
1453	0.5	0.01	0.2107888084167803	0.24467144095336668	0.32981627836181887	0.31342279921797195
1454	0.5	0.01	0.14964119538352721	0.3192563011938954	0.3410915603466064	0.32124109048838834
1455	0.5	0.01	0.5386601724438892	1.166623272096046	0.2810617331801383	0.270737138213612
1456	0.5	0.01	1.6566256252446943	2.9722066298395657	0.25985218483919476	0.25228476248421766
1457	0.5	0.01	1.079199965307625	1.8860863248332187	0.26782382307581615	0.25773725415106347
1458	0.5	0.01	0.9495639062485668	1.6248533241308643	0.2906142870990052	0.2772105565890199
1459	0.5	0.01	0.7614684400291852	1.4069877541666604	0.31324150655316874	0.2964349331299211
1460	0.5	0.01	0.8741548624762682	1.477920361573299	0.34345062579305163	0.32415588400749
1461	0.5	0.01	0.8420413773413086	1.973179459155712	0.2899917424327977	0.2752512926224559
1462	0.5	0.01	1.0730198813067247	2.419685322644618	0.29428058790818157	0.2755089512864497
1463	0.5	0.01	1.447489155103547	2.8333872561372884	0.30663026078598526	0.2867520955292356
1464	0.5	0.01	0.923108684008576	1.4145461759332436	0.30704200195372183	0.29003897485459323
1465	0.5	0.01	0.8317989813173415	0.6195877757223118	0.2753734418509295	0.26270324032317066
1466	0.5	0.01	0.8583357465395393	1.5841399708019128	0.2603598249599908	0.24589615855916205
1467	0.5	0.01	0.46924229944453294	0.8017497044555596	0.2571031589743522	0.25033940021962786
1468	0.5	0.01	0.8199244264778424	1.2983359401477013	0.2667051450571988	0.25881294056890025
1469	0.5	0.01	1.033475684050859	1.5025271484824534	0.283376626267833	0.2735967943774464
1470	0.5	0.01	1.2028592391420163	2.335311257529668	0.3028052191243322	0.2903395494699325
1471	0.5	0.01	1.0781551591794978	1.2155729446544288	0.31025946139420196	0.29291266609163286
1472	0.5	0.01	0.6107348325399079	0.3001433465546741	0.3309821527866353	0.3123340641475198
1473	0.5	0.01	0.6087627919732399	1.2562135924681563	0.3211688214968585	0.3063227339189434
1474	0.5	0.01	1.0225690613042777	2.318269980049664	0.31363356515799573	0.30175258549309747
1475	0.5	0.01	1.667049073171334	3.2055615589156665	0.29958689273241185	0.2859521375488148
1476	0.5	0.01	1.856256497257596	3.2524270394223214	0.2958526213081535	0.2892223401333061
1477	0.5	0.01	0.944058726731832	1.1551719824456395	0.2869210738104886	0.2783045809849716
1478	0.5	0.01	0.3436647955858409	1.1429593585625044	0.2812345373292305	0.273354597343347
1479	0.5	0.01	0.8314570152184345	1.8996170522822817	0.2778465592749031	0.26186959244876895
1480	0.5	0.01	1.1092067552221243	2.0722185713612804	0.29461451178453874	0.2756126717821973
1481	0.5	0.01	0.6889163474337304	1.0211064401350938	0.3341434805815792	0.3130804167066182
1482	0.5	0.01	0.4079100297413422	0.5299633965445716	0.29740460403632846	0.28441658667035724
