scene_id	sigma	r	ade	fde	abd	fbd
1549	0.05	0.05	0.4900193787403126	0.7681277049876737	8.736339385052686	8.292478580468801
1550	0.05	0.05	0.32299158980762643	1.1285273730465861	11.69712997986363	11.022923357683307
1551	0.05	0.05	0.5906017797533103	1.9361488613192266	13.476105146803015	12.60274730881212
1552	0.05	0.05	1.0255743607928223	2.22865229866387	15.336824673818786	14.335101831421545
1553	0.05	0.05	1.2915858738988029	1.9876932710239048	15.604035068158055	14.875728989814368
1554	0.05	0.05	0.47492758559284004	1.1153601661845969	9.633885012440865	9.306094177494682
1555	0.05	0.05	0.26646003373845356	0.7498443167180066	10.017083622987299	9.600859689127702
1556	0.05	0.05	0.3539225671483217	0.8867523715135246	8.613890365117648	8.159282524669155
1557	0.05	0.05	0.35743530604026946	1.114594660666901	11.841187392811012	11.164211120929956
1558	0.05	0.05	0.5260547738307543	1.6341224876099738	13.618094202082846	12.74465504199678
1559	0.05	0.05	0.8122229095786055	1.7601393777267262	16.418575347072466	15.564926654890048
1560	0.05	0.05	0.9156280492745418	1.2655228305241177	15.900452266254742	15.184390037785883
1561	0.05	0.05	0.2603511319514212	0.7537872967026759	8.091202680325566	8.130098250950523
1562	0.05	0.05	0.2821218466086117	0.5356857814099075	8.25151812064614	8.300534305568252
1563	0.05	0.05	0.1696275743129927	0.32656873429622024	8.208410023345374	8.116990797030997
1564	0.05	0.05	0.21250962836048923	0.5762338723837113	10.56602233684001	10.467201567037797
1565	0.05	0.05	0.42587244183431233	0.8107804392368095	10.469430266971962	10.348941642370912
1566	0.05	0.05	0.3818616698508059	0.32021883342178575	10.331779031499432	10.12284092977355
1567	0.05	0.05	0.4142775839741606	0.8073055502083125	8.104581060585325	8.16789834031365
1568	0.05	0.05	0.16927370157434943	0.11241246095595371	8.244174014031815	8.283408652143155
1569	0.05	0.05	0.27587973409450445	0.9123183167495594	8.220877316737527	8.128568577028528
1570	0.05	0.05	0.37752335724220454	1.0661319165268284	8.50091323202306	8.311903944794425
1571	0.05	0.05	0.6336585940310947	1.1267812254397553	10.465607676649412	10.337901874865695
1572	0.05	0.05	0.4046840147380502	0.8998508326712381	10.540895833588522	10.434276102938739
1573	0.05	0.05	0.6982655059505328	1.2906292725336328	10.425367803478203	10.266660065054843
1574	0.05	0.05	0.627915034323581	0.9246563925534631	10.261852371999815	10.008155731008616
1575	0.05	0.05	0.45210820423301695	1.0462443896225588	9.279957164632233	8.843589228562351
1576	0.05	0.05	0.5320681508190893	0.9554427007598567	9.914184554951499	9.39747841706374
1577	0.05	0.05	0.6123454187539047	1.3033103571778506	9.758292452879273	9.224497565932912
1578	0.05	0.05	0.3636289727121502	0.9779748522452147	9.688007805583075	9.285527377169835
1579	0.05	0.05	0.5988252552517025	1.5807454473071378	9.966538120194235	9.440368279215706
1580	0.05	0.05	0.4076672044539726	0.7782693930994591	11.34039960256848	11.398130265654009
1581	0.05	0.05	0.27381946076935676	0.6064574077840671	11.374047355594625	11.443682698417163
1582	0.05	0.05	0.43984521986969827	0.8781726079493374	9.056170571504365	9.137348291748232
1583	0.05	0.05	0.21591946760908765	0.8671675690199069	8.34393337713726	8.132111429423441
1584	0.05	0.05	0.4362842389456536	1.4838967475116023	8.511890901619811	8.33265203917634
1585	0.05	0.05	0.5194354958002306	1.5057345584110482	9.052161260176785	8.490667421466219
1586	0.05	0.05	0.5921595871264831	1.3561072448919682	10.05315205571915	9.365204091433663
1587	0.05	0.05	0.9968759997999955	2.0582936937512244	10.410370996098292	10.231886543624519
1588	0.05	0.05	0.49952117206741403	0.6047306505477246	10.262979862062203	10.003466863215683
1589	0.05	0.05	0.33532384057976955	0.8405121869637903	9.274223704882493	8.837803655697517
1590	0.05	0.05	0.4070884169267928	0.6460290953229859	10.004856630621129	9.511129005974581
1591	0.05	0.05	0.2353001157913348	0.5572626307093493	9.778115820793369	9.255702432168249
1592	0.05	0.05	0.4791357940343777	0.6183823496551121	9.723916774962087	9.367337388377955
1593	0.05	0.05	0.4796419573639456	1.096483825094198	12.93073275557303	12.582995546246623
1594	0.05	0.05	0.352949325235989	0.8560138540130587	11.326494541561285	11.361866844276095
1595	0.05	0.05	0.1502019839764258	0.3671313593392173	11.357853967304317	11.429432824348307
1596	0.05	0.05	0.11885541692295769	0.3395952249984692	9.06393298407287	9.157985922495213
1597	0.05	0.05	0.2571786124401918	0.46383401436693295	9.874358237614002	9.585246293437834
1598	0.05	0.05	0.21790429295786962	0.9023360365216458	8.355465856559634	8.143645054328099
1599	0.05	0.05	0.6080786528308592	1.9216011662850065	8.525351582648824	8.357975646169422
1600	0.05	0.05	0.831292126615403	2.130211560508548	9.034422442967921	8.497839633643924
1601	0.05	0.05	0.8460014788921725	1.7954321261408708	10.133487674325574	9.489417010106274
1602	0.05	0.05	0.5385076607569029	0.784338516891842	10.694451383899839	9.894593147440144
1603	0.05	0.05	0.5626759983485721	0.7529275642784548	8.743992862071645	8.850332074365948
1604	0.05	0.05	0.3271003275031616	0.5766075811996118	8.319217576857785	8.40572438397848
1605	0.05	0.05	0.6975298179364359	1.7611860283261915	8.699170002961075	8.746280481355786
1606	0.05	0.05	0.9043919867554142	1.9244285325094164	7.966978052138942	7.991889622281353
1607	0.05	0.05	0.7445077747017251	1.4814550153770218	7.45961819535045	7.420094941286027
1608	0.05	0.05	0.8173286195726174	1.8604927954614192	7.109096482883234	6.972110969437087
1609	0.05	0.05	0.865448237279609	2.481561225225644	6.963612170950208	6.8130967468260994
1610	0.05	0.05	1.1907709378939915	3.369250906844065	7.212749168553666	6.986326815657051
1611	0.05	0.05	1.325653877155368	3.6349890724143394	7.44920460150743	7.321413828113959
1612	0.05	0.05	0.49373113916732575	1.35092793185472	10.453220672523473	10.633985452220312
1613	0.05	0.05	0.7552196602379423	1.827738524645454	10.379668756806831	10.51471300584785
1614	0.05	0.05	0.9349416283125193	1.943449455220975	10.25832798402082	10.362772788389336
1615	0.05	0.05	1.1770910271408896	2.494030827890171	9.62827785647289	9.79578448797205
1616	0.05	0.05	0.8730039744404384	1.9279977774865318	9.137113053430827	9.192527822327614
1617	0.05	0.05	0.9013465705688689	1.8357002116313486	8.968756456996799	9.04752364473981
1618	0.05	0.05	0.7662007768152567	1.3343174795672774	8.832307915828132	8.805882184366022
1619	0.05	0.05	0.3570531641821837	0.6005447766045816	8.559151859060028	8.412437478470887
1620	0.05	0.05	0.47085586496494547	0.553856312244324	9.751972869213393	9.857006798538038
1621	0.05	0.05	0.9676380549635192	2.4208014837451057	9.391724165745892	9.566090594392687
1622	0.05	0.05	1.701844719007186	3.4330745180345352	9.933156167825627	10.043939438253005
1623	0.05	0.05	0.9628760526206438	2.0983365651559684	8.832868837810997	8.9075859886546
1624	0.05	0.05	0.50849157050748	1.1679083211492403	8.513961443974887	8.489064383591488
1625	0.05	0.05	0.30405810128951943	0.5776687191579395	9.005143573014562	8.891561881240367
1626	0.05	0.05	0.22775287887151094	0.19897786390654332	9.28149161587974	9.034749118772082
1627	0.05	0.05	0.14758018848165685	0.15596862746348444	10.625061918911326	10.28453825325797
1628	0.05	0.05	0.5882390536274492	1.4004580773372888	9.607929667407888	9.70709439367595
1629	0.05	0.05	1.3465438078610108	3.08943546545765	9.620806269513027	9.74152860817134
1630	0.05	0.05	1.2049874599768398	2.5680048687097963	8.881422549851033	8.988663298509467
1631	0.05	0.05	0.6688295147861708	1.4141125534090513	8.660809212921022	8.67902483449377
1632	0.05	0.05	0.38432686828701423	0.5822277430967605	8.754519880629383	8.675960593897086
1633	0.05	0.05	0.5073240254476478	0.7842729658225682	8.919295805323676	8.780138324628972
1634	0.05	0.05	0.2507183857411835	0.3985124194436363	9.968542207869241	9.684268938117324
1635	0.05	0.05	0.4896849609585459	1.1505285057279317	11.562132873284655	11.11905480225073
1636	0.05	0.05	0.6790782568928538	1.3806169862676585	8.681427425046511	8.594228512144047
1637	0.05	0.05	0.40404757458833435	0.9585722245474932	9.0428322311014	8.89164523995357
1638	0.05	0.05	0.786058073744092	1.8556564398633644	9.017961539518168	8.809773601116047
1639	0.05	0.05	0.9621751938372274	2.010996159471844	9.409098523703618	9.100014538443249
1640	0.05	0.05	0.5067609637517013	1.015951031527577	9.69317110850278	9.340054635594171
1641	0.05	0.05	0.634164335247852	1.4006390969533236	9.741098035731744	9.412418448846898
1642	0.05	0.05	0.28336728562144026	0.7623972048777783	9.82609148547766	9.470445796836
1643	0.05	0.05	0.6281915593782615	1.6042381971601392	9.08131835096825	8.817471744077777
1644	0.05	0.05	0.7956322821048759	1.8375435918280694	10.17796906210082	9.858093317644459
1645	0.05	0.05	0.7427483640722206	2.0837234979825565	10.59984846563376	10.340049268178554
1646	0.05	0.05	0.6619958942531218	1.3930930841938407	8.71724699852989	8.634780076818027
1647	0.05	0.05	0.3736841138624098	0.9343898401927164	8.84847629192478	8.705158380828337
1648	0.05	0.05	0.40287139727024535	0.9724221775832533	8.999494360956986	8.781854755560841
1649	0.05	0.05	0.5450534986247573	1.1111437623252414	9.391965080463557	9.068315762004195
1650	0.05	0.05	0.4972274519317274	1.209582253766738	9.662275219146842	9.315954228417434
1651	0.05	0.05	0.42801131777477114	1.1245375750766893	9.7353710741331	9.398868081226496
1652	0.05	0.05	0.29708616053958997	0.8165293076638329	9.826187786744963	9.469817338673497
1653	0.05	0.05	0.5967765589581219	1.3989684964113231	9.303892963523163	9.037723121408087
1654	0.05	0.05	0.6429472142986451	1.4526067240332516	10.229865519281567	9.89868357651519
1655	0.05	0.05	0.6012141012140909	1.5374801859072504	10.627960014390425	10.369065654716117
1656	0.05	0.05	0.4493599489336076	0.9985889304896644	10.171174763041009	9.919070533451515
1657	0.05	0.05	0.29784716842506437	0.546572600960761	9.579812815473447	9.311210997469148
1658	0.05	0.05	0.22476517685185138	0.365993116747576	10.303916630449752	9.81301176987703
1659	0.05	0.05	0.18454987523879374	0.3927181305578669	10.2093648199558	9.5605117340251
1660	0.05	0.05	0.1106517399366002	0.42836465432875326	11.076002825423936	10.246877292663903
1661	0.05	0.05	0.9376867189135437	2.4564624782934956	8.73635913930283	8.01616094328041
1662	0.05	0.05	1.1046157918489945	2.4804509236149395	9.693456502991825	9.238795648640437
1663	0.05	0.05	1.44187280292114	2.744280026846285	10.171044597856277	9.530469125281128
1664	0.05	0.05	1.074312359596142	1.9474310636672065	12.112549725025039	11.43828809383574
1665	0.05	0.05	0.5479038583860195	1.14806191969494	12.818402188879775	11.919318863158713
1666	0.05	0.05	0.38526214290808564	0.7097732310474456	13.480083614636616	12.630118655056082
1667	0.05	0.05	0.5185427128510779	0.7408348745444591	9.476114412881481	9.205114991546948
1668	0.05	0.05	0.3605265387538072	0.5794154124190142	8.718760384981943	8.31627651520207
1669	0.05	0.05	0.3440667294471626	0.5147352829901444	7.750140405468219	7.229502511106656
1670	0.05	0.05	0.3386984510946652	0.8296280980362395	6.205226789768459	5.871741074133246
1671	0.05	0.05	0.2699889914510259	0.7736817721373923	6.413091528457644	6.101115582988966
1672	0.05	0.05	0.7989679374264561	1.7030891893502667	6.262246138118474	5.889582781720808
1673	0.05	0.05	0.8564005993322827	1.5888798043709271	5.934648432808004	5.482182475034761
1674	0.05	0.05	0.6038096493281825	1.6949757064945752	9.20295789412211	8.658837876092925
1675	0.05	0.05	0.6682960915268442	1.867052956693453	8.295196336890202	7.315490258228902
1676	0.05	0.05	0.8374676113434227	2.086885666310352	8.900318191327974	7.964779553975603
1677	0.05	0.05	0.9856263212680815	2.4649308005836303	9.277628170179408	8.378109887838937
1678	0.05	0.05	1.1390516342391699	2.8249122262410387	10.986494038682729	9.890260351534229
1679	0.05	0.05	1.1409669133543403	2.825391678004553	12.454091273594775	11.265147383554101
1680	0.05	0.05	1.2731670426064488	2.904399408453631	12.50266072901431	11.36071165437572
1681	0.05	0.05	0.4479252340768847	1.1228468784541328	11.096096886268086	10.372710630977137
1682	0.05	0.05	0.4403422490887025	1.0973011660060696	11.737263076269768	10.872033864960175
1683	0.05	0.05	0.25734661180311263	0.46942790570312637	9.143936462320818	8.874469608723984
1684	0.05	0.05	0.06021068637967725	0.10530612829575653	8.593379600701363	8.3011272407368
1685	0.05	0.05	0.13671415374771145	0.47474714008736524	8.892731615785594	8.598788794483175
1686	0.05	0.05	0.23182533921010431	0.6802640875022926	8.76264032185282	8.425043858118805
1687	0.05	0.05	0.4285487313711822	1.0378013214762252	7.224608004586397	7.101121903628768
1688	0.05	0.05	0.5500897735774556	1.1185329446103152	7.308735565092738	7.208500187740082
1689	0.05	0.05	0.3203025686232784	0.9788625300124282	11.25833157776581	10.331661121751248
1690	0.05	0.05	0.2912887001485877	0.25023009924218254	8.4650691432872	8.212874873600784
1691	0.05	0.05	0.2574979532606429	0.6910235690686434	8.179320664067601	7.846566663467877
1692	0.05	0.05	0.4321543312539807	0.9167586221092292	8.324401496842933	7.915434564785132
1693	0.05	0.05	0.24509367655596084	0.45901197132317606	8.663411445736772	8.27715615400264
1694	0.05	0.05	0.6219634544937143	1.2574132312721495	6.2981376551509465	6.1271562866224745
1695	0.05	0.05	0.24446746163802838	0.532410342134203	6.755148048631039	6.610468477012537
1696	0.05	0.05	0.15042201831580224	0.34714882034121214	6.79737589224011	6.598536248305959
1697	0.05	0.05	0.31610608095114284	0.4372620333782899	10.046743062597686	9.885202412789672
1698	0.05	0.05	0.2703055425644492	0.42632569132336046	10.12852743866461	9.980009962849952
1699	0.05	0.05	0.18413543794791862	0.3858771442448085	9.603050008293911	9.474022502952938
1700	0.05	0.05	0.58902098423808	1.1456464618793878	10.860978488598164	10.601998402417799
1701	0.05	0.05	0.843094485769289	1.492606582389243	9.831458993417213	9.382695945789884
1702	0.05	0.05	0.23145458326784604	0.27930035862140234	10.10076734529647	9.384818103336732
1703	0.05	0.05	0.30153597140321203	0.5241041706711701	9.902676378645928	9.725619589444603
1704	0.05	0.05	0.23174891752653817	0.1491358741629674	10.129369166736447	9.977257909992838
1705	0.05	0.05	0.36637152459753736	1.0005987848306868	10.163603257747685	10.039723539503452
1706	0.05	0.05	0.430466198921222	0.9718095144622867	10.77503324742589	10.492203212542197
1707	0.05	0.05	0.7812114550678145	1.5369445835493816	8.869200108034539	8.353728836921269
1708	0.05	0.05	0.5127395729712723	0.9521701992379269	9.84234539484764	9.157416668847803
1709	0.05	0.05	0.14245329752030209	0.32407193567271114	8.35914677998771	7.99992526087976
1710	0.05	0.05	0.47139159553098847	1.176063681038812	7.984826823828728	7.368182602516427
1711	0.05	0.05	0.5899375110781868	1.3261373646538457	8.540285579738137	7.652864145448987
1712	0.05	0.05	0.4379706089039364	1.021449689150822	9.099256880721644	8.238588418051272
1713	0.05	0.05	0.3893565994294006	0.7636161783971496	9.587229099199499	8.590722883119088
1714	0.05	0.05	0.22763563049822486	0.45011142345171407	8.355869017045954	7.992562188225723
1715	0.05	0.05	0.5459765383869638	1.3514859144649853	7.961227200139491	7.3406188000616925
1716	0.05	0.05	0.5062987796180081	1.1600968553924267	8.168978756821835	7.248673924335778
1717	0.05	0.05	0.4589496953170547	0.9447545291026274	8.898948064055855	8.027396562111933
1718	0.05	0.05	0.586678117623615	1.1023198284006714	9.55875985917543	8.578129159668668
1719	0.05	0.05	0.5658104479097613	1.2369499795033563	9.6742770345127	9.33725286756813
1720	0.05	0.05	0.6834176743613343	1.2272187385544122	9.988754351549256	9.364059643036537
1721	0.05	0.05	0.6067851725428772	0.8160897844851456	10.353074370234607	9.618428390263057
1722	0.05	0.05	0.642535589204887	0.5307990328873159	10.401938202932438	9.638213596058941
1723	0.05	0.05	0.8717571206818566	1.4912770936203086	8.74849580598985	7.975288986367392
1724	0.05	0.05	0.22601420595433433	0.08528960283168117	8.83531325030561	7.950869755909492
1725	0.05	0.05	0.4480732061364154	1.1082486388207535	9.4779096838195	8.539750730221206
1726	0.05	0.05	0.9118845375066401	1.6006579086235118	8.81763704485894	7.947229224145583
1727	0.05	0.05	0.12024309693736894	0.23276254941093089	8.999603546319193	8.079833495355814
1728	0.05	0.05	0.26651589588162844	0.7018152606384039	9.405903131791353	8.401418012901344
1729	0.05	0.05	0.22724012641811886	0.47727358318556723	11.024047241266123	9.8414889743642
1730	0.05	0.05	0.3921761350075921	0.5402721832884018	10.110251118631716	9.197688636098592
1731	0.05	0.05	0.2026415815470305	0.4355684239898187	10.253827173799712	9.607074234856361
1732	0.05	0.05	0.16404176821077485	0.10979354287334407	10.472701710174189	10.291248188192776
1733	0.05	0.05	0.14609953702444103	0.3959454114958908	10.281948585522226	9.998623637974708
1734	0.05	0.05	0.36357436912397584	0.8966673829252729	10.854232385927514	10.554490807739276
1735	0.05	0.05	0.6829356935194562	1.461422206005387	11.311958697308773	10.884654089256607
1736	0.05	0.05	0.4765130869856082	1.0327740478528014	9.8260671200837	9.146997243487425
1737	0.05	0.05	0.34822296330211794	0.7855381609836408	9.966467376174897	9.321514085293044
1738	0.05	0.05	0.3873316667335565	0.9233275184542349	11.884640471137661	11.145605756934845
1739	0.05	0.05	0.10536195062089888	0.21791880764717206	10.257553891286245	9.66495456506764
