scene_id	sigma	r	ade	fde	abd	fbd
1342	0.125	0.05	0.7929932233867749	1.6644938356649224	5.01157620960619	4.960193036674558
1343	0.125	0.05	0.8210832089027953	2.274606425871618	3.74674664239594	3.7066597889145014
1344	0.125	0.05	1.3153558148286082	2.933851413455609	3.776635867800101	3.727784261575666
1345	0.125	0.05	1.072665642270209	2.2811627659226965	4.011631459580192	3.9844853372019022
1346	0.125	0.05	0.8461159395588392	1.8749258327511902	4.132731085719105	4.0090767030418215
1347	0.125	0.05	0.596731653150837	1.3146803950347472	4.58942207055012	4.413575061270632
1348	0.125	0.05	0.9907194516226919	2.0653296623214144	5.096724441445365	4.9489689587373595
1349	0.125	0.05	0.6173749320735477	1.2154649973898433	5.099955167139637	4.905347277085101
1350	0.125	0.05	0.17610706910095275	0.3588009271931002	5.402716327837972	5.179620720478527
1351	0.125	0.05	0.23293146688997526	0.594506024071115	5.826367809101939	5.572540654982706
1352	0.125	0.05	0.12347349363914617	0.3252686848796157	6.000558437697016	5.836589970945965
1353	0.125	0.05	0.3146062353110548	0.6346663650287268	4.759370172893558	4.6524794018792415
1354	0.125	0.05	0.8871296194287687	2.2618817036222265	4.020823718157766	3.971567138080101
1355	0.125	0.05	1.0184717061939546	2.3322034543860135	4.08863593419987	3.9754568562872703
1356	0.125	0.05	1.6554148635158192	3.2783649745278676	4.0597475266220515	3.8890130118619934
1357	0.125	0.05	1.6564226179152584	3.5747849717994264	4.155713701673047	4.048501052651933
1358	0.125	0.05	1.469837273594895	3.1781659123925334	4.945547908048017	4.8209133064757355
1359	0.125	0.05	0.8311937957250893	1.5918751917470928	4.858463760680678	4.735463311736282
1360	0.125	0.05	0.49054228660207233	0.8949123689481531	4.926466183110812	4.745545619797039
1361	0.125	0.05	0.2114297291582209	0.3228880390485332	5.330180292253133	5.127019949653998
1362	0.125	0.05	0.07442947682648371	0.021302074737426076	5.502822205358064	5.259667525575473
1363	0.125	0.05	0.10930428845616108	0.16729326540861358	5.651732664982947	5.4600720249403105
1364	0.125	0.05	0.151610005589824	0.15574777249424546	5.034500065719742	4.937527728841797
1365	0.125	0.05	0.672022428051525	1.2873565983241186	4.142855882998233	4.0912493163356904
1366	0.125	0.05	0.6133207958037886	1.060372150027801	4.127934366750114	4.0597638911952005
1367	0.125	0.05	0.5902297980359279	1.1126644477097105	4.673975192208147	4.5624315756133305
1368	0.125	0.05	0.5214706394179672	0.8492581057359888	4.290321684734496	4.1720329712361135
1369	0.125	0.05	0.45845145453959174	0.6483511760884534	4.329574785357726	4.182424723564979
1370	0.125	0.05	0.7088212344562486	1.633805415901394	4.645894282779325	4.463128213817922
1371	0.125	0.05	1.0438617306672173	2.0050861812333713	4.593212599560943	4.319593160205373
1372	0.125	0.05	0.7123305439336276	1.1008033414489649	4.388857951537803	4.045607021308096
1373	0.125	0.05	0.6766569691623093	1.3327070212096501	4.965829927702705	4.882248048318972
1374	0.125	0.05	0.46266363803406846	0.7006923931132291	4.867282338709403	4.734955026198908
1375	0.125	0.05	0.2285802118964321	0.40979007698599035	5.288913606794867	5.16050012001233
1376	0.125	0.05	0.2575959511906171	0.4896273579617807	4.3644889911058655	4.267135089706325
1377	0.125	0.05	0.28438205860766175	0.4774683132651594	4.302807580673842	4.174850460069489
1378	0.125	0.05	0.4211197892120249	1.1081973040086706	4.652105254384203	4.497874708301189
1379	0.125	0.05	0.7210956009643059	1.5714531658713669	4.172961318640394	3.9388114797405356
1380	0.125	0.05	0.8021722493864466	1.6365471715070095	3.982904850515565	3.6748145073721847
1381	0.125	0.05	0.27151070060857163	0.6963571153409984	5.144549740944281	4.893980162429624
1382	0.125	0.05	0.4569384451744978	0.8717481634555958	5.1966553018666355	5.002990655528381
1383	0.125	0.05	0.7358175901966618	1.392167660716275	4.136974924919818	4.003343336470337
1384	0.125	0.05	0.6932545464467443	1.1450163771525947	4.544271122313812	4.34790989309306
1385	0.125	0.05	0.5236815822258497	1.4518373901802564	4.504258833918274	4.246359710905232
1386	0.125	0.05	0.8145058953829826	2.1602764423216745	4.755675621396312	4.366419867297085
1387	0.125	0.05	1.0874624077934403	2.392427302778848	5.582051451674398	5.169913082033476
1388	0.125	0.05	0.9850529807706873	2.115739523034877	5.857828862170094	5.472128662476159
1389	0.125	0.05	0.983874043254215	2.1510821816224777	5.777718867814917	5.441633202087888
1390	0.125	0.05	0.8246921226816206	1.7351744306836807	5.618622166625401	5.358493716128898
1391	0.125	0.05	0.1508044713700262	0.4522906220092875	5.040120656647187	4.791961317970371
1392	0.125	0.05	0.18386661307856444	0.11802657597074692	5.342258369064031	5.166527889587192
1393	0.125	0.05	0.40925209251496564	0.688114545416183	4.262970344629169	4.144198344183041
1394	0.125	0.05	0.6481732616958169	1.2295752483110243	4.497493704824719	4.303860283348485
1395	0.125	0.05	0.262485002388784	0.7689174739040275	4.784355417741144	4.535447996604988
1396	0.125	0.05	0.7848934119499562	1.9451731086651114	4.710646571551716	4.325529297495443
1397	0.125	0.05	0.9318566146372788	2.0024004020816037	5.5845264248724575	5.1719484911097355
1398	0.125	0.05	0.7301859910818959	1.4683539574473414	5.784091493785577	5.414728631912079
1399	0.125	0.05	1.1324625269263957	2.3638063656246735	5.957966600745875	5.631381078578279
1400	0.125	0.05	1.2023190416264504	2.560655924794991	5.395222486402997	5.150023991552142
1401	0.125	0.05	1.0477902574823847	2.455365761397705	5.848342203256919	5.573851108117605
1402	0.125	0.05	0.6964421908036883	1.9150662115880581	5.374025444255914	5.124633773368796
1403	0.125	0.05	1.0863937719131027	2.7513600877988735	4.287890717467402	3.9532315564003175
1404	0.125	0.05	1.4585670549292094	3.503855590325239	4.581550907636547	4.46509966352619
1405	0.125	0.05	0.8746121987399816	1.7362151788626938	4.435450249475751	4.297269360887526
1406	0.125	0.05	1.1324521130074994	2.3170107025625257	4.78455313303579	4.594140539869301
1407	0.125	0.05	0.8309883167530373	1.9516963828143716	5.103377702764232	4.858897272283805
1408	0.125	0.05	0.9571892420780936	2.213927166280022	5.072179053698659	4.707417031927953
1409	0.125	0.05	0.3235481174827657	0.8675123300696814	4.9899040162368475	4.763179541313713
1410	0.125	0.05	0.9055288374064951	2.299233747334449	5.499919338284892	5.256974438909046
1411	0.125	0.05	0.9385284936389976	2.1963365101154846	6.242629018598166	5.989538382990969
1412	0.125	0.05	0.4911723597855003	1.1731745553200659	6.214144968092274	5.975228016925216
1413	0.125	0.05	0.4961478320507901	1.1566022054686877	4.806006181468157	4.622175916256706
1414	0.125	0.05	0.44351183735727134	1.0818243860467653	4.669970279597411	4.430177776851572
1415	0.125	0.05	0.680073127387594	1.3883199261335255	4.644169069105372	4.355452108798116
1416	0.125	0.05	0.576367532356259	1.0944941617235948	4.230085524142559	3.927780098456234
1417	0.125	0.05	1.0201429094127998	1.8821042932217733	6.250343143956665	6.005685372076216
1418	0.125	0.05	0.7054183202535071	1.496221420033852	4.76763981212355	4.576142598559899
1419	0.125	0.05	0.531947182308325	1.3417266875383138	4.974052701292309	4.747695314764106
1420	0.125	0.05	0.5490499207073358	1.2477192817336265	4.840040869532777	4.560811934417877
1421	0.125	0.05	0.4668488239876742	1.0785359863811566	6.212109878106305	6.013379382125349
1422	0.125	0.05	0.5168928200594808	1.10377182773565	4.834998064735351	4.609569393154918
1423	0.125	0.05	0.5062642169762469	1.0998222149496484	4.711720075080989	4.454874669181678
1424	0.125	0.05	0.6830530975698385	1.4929456477833123	3.979883568548848	3.731230092130987
1425	0.125	0.05	0.6106766062571082	1.4401681707030194	4.8761004311170915	4.731454971796923
1426	0.125	0.05	0.9685452219368637	2.1798085047570064	4.363557060612035	4.219651225013005
1427	0.125	0.05	0.8548424800594941	1.9940329763476343	4.079243750194557	3.84240185180121
1428	0.125	0.05	0.9390281756398821	2.0375542942646208	4.143021956281397	3.865751217616864
1429	0.125	0.05	0.9581563352256174	1.9469906100777263	4.525571326006378	4.181483529618102
1430	0.125	0.05	0.7476060958112177	1.484611238399469	5.3304510904729305	5.012727806662632
1431	0.125	0.05	0.39678223471681456	0.5945721277409723	4.482830425112868	4.134664651946794
1432	0.125	0.05	0.21563145922409668	0.4212575621285476	4.503111218508544	4.0749715498144266
1433	0.125	0.05	0.13264569260175071	0.17229860665717114	5.209159165579823	4.713797390439719
1434	0.125	0.05	0.28659906695448556	0.6417202532704069	5.370603790188915	4.932738117147697
1435	0.125	0.05	0.3146554131783145	0.5786407796885923	4.746108184487394	4.486918838219826
1436	0.125	0.05	0.1129381469341781	0.18198676201322825	4.986079085174508	4.7979943282196515
1437	0.125	0.05	0.2995481677744023	0.553870226386752	5.544119485411084	5.293347927895646
1438	0.125	0.05	0.29410103181449837	0.38416710760404366	4.079386333175516	3.8679832982632667
1439	0.125	0.05	0.43842133188715277	0.9770268077183174	4.359141370324931	4.137499758533186
1440	0.125	0.05	2.4862191862610215	5.374922620113854	4.4000682563711635	4.146354713616964
1441	0.125	0.05	1.930787930780509	4.104625692521662	3.810797197415997	3.5222376604006804
1442	0.125	0.05	1.17126308466438	2.8335895943894607	3.5055945439026206	3.181739809486651
1443	0.125	0.05	1.1371039276639772	2.311217805345356	5.394164973970312	5.29053921708226
1444	0.125	0.05	1.0447129087879479	1.5852129002307922	4.17769241697145	4.040217052741704
1445	0.125	0.05	0.693658356049751	0.8480353346452568	4.7615951974598545	4.528895917803812
1446	0.125	0.05	0.9425213257266156	1.9017183825497015	5.492692843426432	5.378822627581716
1447	0.125	0.05	0.6973489114715855	0.9790637417854012	4.381560615509768	4.179037155078138
1448	0.125	0.05	0.7046716591256951	1.4233923170742537	5.686853837131463	5.5132570983146
1449	0.125	0.05	0.7858728135575127	1.9029209784468757	4.976681947029835	4.875242580602221
1450	0.125	0.05	0.6818121580826376	1.3800299716274256	4.974112463367528	4.8124991651373055
1451	0.125	0.05	0.3369047144145705	0.5930293094277723	4.797209591571449	4.561799917281524
1452	0.125	0.05	0.35834117707973717	0.8716134532925276	5.233683841442585	4.930391644219703
1453	0.125	0.05	0.2448077913207002	0.4574778562938653	5.801715966212387	5.434348036744429
1454	0.125	0.05	0.12832484278867254	0.37138865924772857	6.271805407195638	5.880023197229728
1455	0.125	0.05	0.3446882091346232	0.7966207716364557	5.161052183196151	4.9569211776969
1456	0.125	0.05	1.211718109528197	2.3623286770515275	4.976885663911388	4.827185033016333
1457	0.125	0.05	0.7290415725567723	1.310143213831426	4.808846246557573	4.584280937667145
1458	0.125	0.05	0.529877478695639	0.9801727163311461	5.098923162563604	4.792238271864959
1459	0.125	0.05	0.4857917438343084	1.0450741681944633	5.858458531046254	5.532171569089991
1460	0.125	0.05	0.6489305302576684	1.18127229816232	6.2168157466836975	5.829214944006805
1461	0.125	0.05	0.5661917786752936	1.5161518142467776	5.34205638757893	5.046172973212749
1462	0.125	0.05	0.9045293377833393	1.9876380402054696	5.602230873383956	5.243557221801207
1463	0.125	0.05	0.9735290717518623	2.033401403530875	6.0066165357072165	5.6322985377415185
1464	0.125	0.05	0.5265237926775073	0.7520573462798565	5.9554078901909735	5.623501637766938
1465	0.125	0.05	0.2964224960806022	0.929616243793558	5.354984534666457	5.11139942391625
1466	0.125	0.05	0.6130642183015546	1.631033079894677	4.99967700270538	4.706512897205509
1467	0.125	0.05	0.7707299712285426	1.8757198175368968	4.934334097063852	4.7900971639638
1468	0.125	0.05	1.2556444537315061	1.9313982209871723	5.17180579692003	5.009092056521849
1469	0.125	0.05	1.284839761155966	1.6302284685894894	5.415925742622744	5.2214999058143885
1470	0.125	0.05	1.0309102793433829	2.387307683125155	5.548028725123663	5.305436136866737
1471	0.125	0.05	0.7661126691477594	0.9272189345678117	6.037142171834061	5.701417236297174
1472	0.125	0.05	0.5497925630014888	0.9536086363974127	6.35154933087718	5.98905945884789
1473	0.125	0.05	0.7451714447916528	2.1304247748746756	6.093329537011344	5.8003551551252945
1474	0.125	0.05	1.3342010735986456	2.941827213646463	5.890412939625803	5.646559588870135
1475	0.125	0.05	1.9108651276994086	3.762537559044014	5.728930660731238	5.458254974921042
1476	0.125	0.05	1.6642133578106357	3.126126614277488	5.423502742926622	5.268044276101008
1477	0.125	0.05	0.8479656391625406	0.9680117464094005	5.349707547155754	5.171416981188258
1478	0.125	0.05	0.45770842806740863	1.0647409323795403	4.961265991239494	4.799217789997674
1479	0.125	0.05	1.058333040146437	2.420528700847159	5.275640415714015	4.962061125421892
1480	0.125	0.05	1.033236297402425	2.034726562747554	5.536317675107147	5.163155072526554
1481	0.125	0.05	0.5977114501882826	0.9929467158402012	6.010681389679643	5.6163807638273555
1482	0.125	0.05	0.22564995843360128	0.3640166569521963	5.399683076643075	5.150090016259106
1483	0.125	0.05	0.18813078550021792	0.3632408911041824	5.930033027468423	5.658516011599972
1484	0.125	0.05	0.3473897504566688	0.6551882105261906	5.767699493256207	5.513337411053011
1485	0.125	0.05	0.4446474363570503	0.7360149621446727	5.852842232770204	5.587490340695546
1486	0.125	0.05	0.15517166703228374	0.16916752863193035	5.708416456665912	5.443408389166389
1487	0.125	0.05	0.35407417449756823	0.8812943794225083	5.264262527759346	5.035267544986777
1488	0.125	0.05	0.3332283459229706	1.1772766622151238	5.956521373681376	5.688816614182769
1489	0.125	0.05	0.23322053537279008	0.24222047652046222	5.120349916705356	4.809782620523318
1490	0.125	0.05	0.6094980396441688	1.2137765808967347	5.552275317470389	5.19263917393809
1491	0.125	0.05	0.6002829683324391	1.0533184090452727	6.078459852867283	5.701832601630501
1492	0.125	0.05	0.3893081781694065	0.6607787628071948	5.496697381931838	5.259225036930615
1493	0.125	0.05	0.18651943357790188	0.3617028556435125	5.4709513592874215	5.220521066321327
1494	0.125	0.05	0.3032528981830796	0.8279264363861633	5.893059190636673	5.639377650438639
1495	0.125	0.05	0.5871933619160313	1.5793106233635008	5.946337481402702	5.694831267407726
1496	0.125	0.05	0.6231790597941522	1.8915506092419982	6.031997406275701	5.775022643793741
1497	0.125	0.05	0.6032766154975158	1.9421805850965452	5.8175707785528665	5.569969542829566
1498	0.125	0.05	1.0139476773024825	2.37234876578082	5.790514144676997	5.4847571636176395
1499	0.125	0.05	1.3550287439215312	2.686039778787469	5.5325963109583745	5.193911797158385
1500	0.125	0.05	1.4928343671301167	2.5715179974371405	4.313291187326466	3.865823253631998
1501	0.125	0.05	0.7642388362699194	1.6519457701311484	4.7255650801566995	4.209849587222101
1502	0.125	0.05	0.37694607087409554	0.9515659632714006	5.0197153209555445	4.465851104834111
1503	0.125	0.05	0.7407074072052926	1.5261902454186436	5.354018695884698	4.74477917811657
1504	0.125	0.05	0.8222981359167445	1.3036707895454782	2.1840465192239984	2.185334667886495
1505	0.125	0.05	0.05501933968555556	0.11940318327110476	1.8368895915965895	1.8433413672609031
1506	0.125	0.05	0.26504135630187836	0.6128882533626832	2.5581614036189735	2.371771133607991
1507	0.125	0.05	0.3139549847652023	0.679081968312048	3.026191461460914	2.8316128368769045
1508	0.125	0.05	0.3278532356505363	0.6384343015956158	3.3627420401846546	3.1176516551598303
1509	0.125	0.05	0.23071455469942617	0.4778089765493979	5.008607297535713	4.863294719659192
1510	0.125	0.05	0.18556117210680947	0.3329134934081811	3.231578312746402	3.083575604924694
1511	0.125	0.05	0.18553366148971354	0.34107662980815295	3.456808550170061	3.4135637259556004
1512	0.125	0.05	0.13888779454985137	0.3559548247324623	4.052749941681365	4.013174615124953
1513	0.125	0.05	0.17901843353151523	0.39587652685144453	4.17289037730421	4.107719238146233
1514	0.125	0.05	0.1721188331274198	0.42053044047842814	4.435723303182443	4.3112985201043115
1515	0.125	0.05	0.2184815202892314	0.5479798893563127	4.036985801333724	3.878267820952329
1516	0.125	0.05	0.2751509906852569	0.6245618230937385	4.240698314351234	4.0583755157387245
1517	0.125	0.05	0.2531841908804236	0.6628672375579503	4.085412518616923	3.9004511317769515
1518	0.125	0.05	0.242200970297786	0.6979976413762616	4.67366824272825	4.372615886525807
1519	0.125	0.05	0.40591608750299724	1.0484398261895083	4.183710831259997	3.79655973371217
1520	0.125	0.05	0.5784223321429264	1.3796292174825124	4.310765553923705	3.8850134786478696
1521	0.125	0.05	1.1278620456348702	2.6128443932449	4.524481914967195	4.2263048907347915
1522	0.125	0.05	0.7936539024344921	1.8333799219818077	4.660019687686454	4.374227974823729
1523	0.125	0.05	0.6737296799114127	1.3641010631344415	4.279736329186834	4.091676490864885
1524	0.125	0.05	0.19501922407693772	0.5214799995174412	5.178933861120764	5.123017146909132
1525	0.125	0.05	0.25489194652266967	0.47978650569641135	3.565074119755956	3.5499253592685633
1526	0.125	0.05	0.41246274781007847	0.9179729202598785	3.3050325533016855	2.9220130523382988
1527	0.125	0.05	0.350217716257103	0.7067173577298559	4.514603739568436	3.9699245367788123
1528	0.125	0.05	0.32453671052567384	0.7780813325608733	4.683050391288199	4.096488469967116
1529	0.125	0.05	0.6156042414371892	1.441918622781768	5.453469725875145	4.878804163981213
1530	0.125	0.05	0.6757363124395964	1.6641755819734692	5.471611893550801	4.894503756828203
1531	0.125	0.05	0.6883525406499366	1.7321938258256335	4.803249510613501	4.368139525012496
