scene_id	sigma	r	ade	fde	abd	fbd
1297	0.5	0.05	0.9684930763048177	2.268303242688095	1.5032367211110085	1.4553372750325635
1298	0.5	0.05	1.1819896421962028	3.4643556918234677	1.3152699720663932	1.303823769110069
1299	0.5	0.05	1.7789477463761614	4.324428728467816	1.1553615097531331	1.1376760050149157
1300	0.5	0.05	2.132011148858728	4.3612698930975915	1.1969581716557451	1.1679300527961438
1301	0.5	0.05	1.9613180432550992	3.557093752085746	1.3393616089144416	1.2993624302808304
1302	0.5	0.05	1.3573310821002609	2.4083680163927204	1.3882120741209236	1.351039214781038
1303	0.5	0.05	1.1916989648425347	2.596403293292828	1.3112700697930855	1.2894577216874301
1304	0.5	0.05	1.334138295188773	2.6880384904540464	1.4187127251527274	1.3944196821822457
1305	0.5	0.05	1.5447502784965488	2.8315692719855603	1.4797897767528492	1.44759623629715
1306	0.5	0.05	1.3734843355196247	2.5668275042400692	1.4113104425113008	1.3850959980430348
1307	0.5	0.05	0.993969839950367	1.7373494933192206	1.2108389895153464	1.175141092912559
1308	0.5	0.05	0.9292916225337029	1.6326167616406704	1.3078826911258161	1.2536950601190513
1309	0.5	0.05	0.6562248633020934	1.7453630704278396	1.497043014278	1.4509333447957502
1310	0.5	0.05	0.8618488827435314	2.300638255509297	1.626639883232413	1.582072444793167
1311	0.5	0.05	1.6982465009893628	3.503593402370521	1.0903928850355316	1.060218291093965
1312	0.5	0.05	2.0308363995351963	3.661626673785494	1.2366366900881394	1.2056035973012509
1313	0.5	0.05	1.5061620035973675	2.8896893086645807	1.169428721670739	1.1306755419773775
1314	0.5	0.05	1.3413852120592662	2.3485208572557412	1.572776975276307	1.530962188400171
1315	0.5	0.05	0.9156875477515732	1.9501641345464817	1.4643494073627916	1.420990732509595
1316	0.5	0.05	1.5684608955653172	3.079855336226659	1.5864857381214812	1.545672154132502
1317	0.5	0.05	1.6340879334096998	3.1891553696501833	1.6065034640544837	1.58168208003837
1318	0.5	0.05	1.2770921189359672	2.5584869415152762	1.3225449505678557	1.303604631763727
1319	0.5	0.05	1.0157593523345472	1.8874813767692544	1.4348740395191508	1.409996880152163
1320	0.5	0.05	1.1586469330201017	1.9201300009418871	1.5653203183424005	1.5342998925006817
1321	0.5	0.05	0.49957080908784973	1.1977981563536377	1.2429544340718388	1.235372671949663
1322	0.5	0.05	0.769071203279533	1.4948666886182638	1.2559581369296289	1.2468580269880252
1323	0.5	0.05	0.6421677222254822	1.3712546572189512	1.1682841269667554	1.1392844637784059
1324	0.5	0.05	0.631703287249778	1.5923967128860363	1.202005914906974	1.1630651825284009
1325	0.5	0.05	0.7802377715219889	1.9529723600379942	1.0215086637458362	0.9986864037860219
1326	0.5	0.05	0.9644532998574239	1.9065361323619123	1.2447221583856294	1.2145038900476504
1327	0.5	0.05	1.2012094107581501	1.8085090153409291	1.4280357610415793	1.3773622274034423
1328	0.5	0.05	0.6622474637317788	1.2188649034184864	1.2677922611943038	1.2579147257961414
1329	0.5	0.05	0.7996696075767699	1.6094585767299432	1.1853455600150902	1.1785123139040374
1330	0.5	0.05	0.544332454206466	1.1206541293451988	1.1461754801386919	1.1175434700270852
1331	0.5	0.05	0.5834758273503593	1.5642578752852991	1.2194598423552823	1.1790643624776818
1332	0.5	0.05	0.9846875714297494	1.8248424314282892	1.0035573243201188	0.9833878210081491
1333	0.5	0.05	1.1465564138820301	1.6943545844084187	1.2293666625063788	1.1978435171756732
1334	0.5	0.05	1.0109216894796798	1.3227767493039781	1.280594963352372	1.2359795023954232
1335	0.5	0.05	0.4731918429013022	0.5599249501270406	1.4753863091510688	1.4272825377821332
1336	0.5	0.05	0.4350616219760682	0.4077788381835219	1.5718820133291878	1.515498033051037
1337	0.5	0.05	1.0002149284117063	0.8403095339427322	1.5920624892950688	1.530871051846127
1338	0.5	0.05	0.658082571210386	1.9200109531380316	1.5715263267286759	1.5075739341225542
1339	0.5	0.05	1.3816703546310862	3.508654028556941	1.4761114554667703	1.4208038985090625
1340	0.5	0.05	2.1590554336227736	4.682099887084747	1.2034185502765915	1.1563951889646031
1341	0.5	0.05	1.2287530213392304	2.0295755987959025	1.5253873474044841	1.4984655342937239
1342	0.5	0.05	0.9261873194185742	1.6121304529371538	1.6042016125613558	1.5920306620904414
1343	0.5	0.05	0.5738436000371573	1.514249765200511	1.174470080240989	1.1640086876715598
1344	0.5	0.05	1.3964333196657863	3.1106691767263612	1.1969489921379748	1.179036733614961
1345	0.5	0.05	1.4493257220662503	3.081143100254976	1.3138088986072387	1.3051824458848615
1346	0.5	0.05	1.2658672398441566	2.687609102729397	1.1815572166585182	1.1499343595483356
1347	0.5	0.05	1.39386033840786	2.8849853155447205	1.4908480342397248	1.4469971474721346
1348	0.5	0.05	1.2273894410759578	2.514675733557226	1.374178611498324	1.3367954253461256
1349	0.5	0.05	1.1349069886510281	2.233328841505682	1.45899612165119	1.410197679020771
1350	0.5	0.05	0.7688745787896231	1.3931212302177662	1.5773782888216104	1.5221908637537276
1351	0.5	0.05	0.8923166525403396	1.7155241151275018	1.625233395888504	1.561278602817066
1352	0.5	0.05	0.7831455344106404	1.4049160030144943	1.6783718609746419	1.640466761080759
1353	0.5	0.05	0.5028003421029382	0.9786024981326436	1.2791566871602198	1.2548636608663377
1354	0.5	0.05	1.205011135024096	2.7882769743677076	1.2097722188501836	1.2001125248843856
1355	0.5	0.05	1.6136907539086784	3.3876844335012013	1.3355463935921625	1.3082705340480252
1356	0.5	0.05	1.9957117771664332	3.907003826731623	1.1221417884612792	1.0810311261921177
1357	0.5	0.05	2.0210301418650145	4.1848446663174785	1.1877666993377394	1.1640305275760754
1358	0.5	0.05	2.1512625332710633	4.262250773166608	1.4565960475202342	1.4259022161028245
1359	0.5	0.05	1.298208438566937	2.5173101173472436	1.336135431028928	1.3058279484646194
1360	0.5	0.05	1.1101253948504388	1.8798284416474884	1.4919878905971895	1.4425503636869106
1361	0.5	0.05	0.43317706240224413	0.6489359464510737	1.4185064642061354	1.3654874722176973
1362	0.5	0.05	0.42374408643597955	0.7330959753894994	1.6211416710793818	1.5636148655036597
1363	0.5	0.05	0.3119884498546628	0.49587155683543926	1.5902643222779271	1.5422801375879862
1364	0.5	0.05	0.337143587787114	0.5538183516204874	1.4676873658617704	1.442356161531622
1365	0.5	0.05	1.175596522123649	2.2648556236458073	1.3079978100688845	1.2980185415810521
1366	0.5	0.05	1.2595385463413649	2.3432094378485284	1.192616129161547	1.1780823487796033
1367	0.5	0.05	1.376362846705472	2.7335869525297603	1.332633917149541	1.3057455980228714
1368	0.5	0.05	1.2257415452813063	2.398071000450498	1.3008208584248753	1.2737660735549903
1369	0.5	0.05	1.1264447279653982	2.206364680379944	1.3101338236958209	1.2736269617398912
1370	0.5	0.05	0.9991838602144613	2.132089336481946	1.2787268255639646	1.2355270858301384
1371	0.5	0.05	1.287478662020234	2.4291457932765668	1.4492655063656412	1.3945009967287803
1372	0.5	0.05	1.2533593633099211	2.082221808447068	1.3909520382039273	1.3118287245064475
1373	0.5	0.05	1.123762095080841	2.169466423067674	1.4234680848143426	1.4002294887374362
1374	0.5	0.05	0.9399150105615197	1.7543122613960789	1.464048208892389	1.4333631255432278
1375	0.5	0.05	1.1112133335274208	2.1173734640882462	1.5393959869429317	1.5065515386005373
1376	0.5	0.05	0.7777815327908052	1.6089976828381385	1.5038670890246701	1.476953582655803
1377	0.5	0.05	0.7159088904515932	1.4787646621917323	1.293531464508875	1.2571626881900042
1378	0.5	0.05	1.033729925669307	2.0437827963649924	1.3510398899923208	1.315005856440798
1379	0.5	0.05	0.9749845509524495	2.218233563269361	1.1830197687923558	1.1287488598002438
1380	0.5	0.05	1.6201357819486049	3.059202267412786	1.3311707622074525	1.2682963170535533
1381	0.5	0.05	0.21149963262546778	0.2168672692589619	1.4395319109815565	1.376067190035775
1382	0.5	0.05	0.46602442275791517	0.9271639121782762	1.4250058440218276	1.3772975517758477
1383	0.5	0.05	0.4654717537437469	0.8754060592947681	1.171693434029183	1.1426509587793983
1384	0.5	0.05	0.7230553202482005	1.1260573216266774	1.3513617871905133	1.3072083198657438
1385	0.5	0.05	0.5505337384632658	1.301447489057836	1.1990725261822976	1.1317876954468258
1386	0.5	0.05	0.8372259261735043	2.301807824831812	1.3777885027051389	1.2862270645783596
1387	0.5	0.05	1.1674102748134452	2.7061144883986894	1.5461419295313583	1.4456441003619236
1388	0.5	0.05	1.6399236120776794	3.3331468129707775	1.6998486090289369	1.6059884560809963
1389	0.5	0.05	1.6125662732341546	3.1386687536508293	1.533267108727473	1.4450350237631011
1390	0.5	0.05	0.9564475023258918	1.7368353221278203	1.5302751386420819	1.4618977848246664
1391	0.5	0.05	0.528832296295314	0.6879866984662075	1.4578422789658614	1.3946829114635781
1392	0.5	0.05	0.18829255631356864	0.40138706692986964	1.4750144692679903	1.431240046241134
1393	0.5	0.05	0.3137079926882274	0.3009655558477405	1.2750279256202475	1.2492580939591351
1394	0.5	0.05	0.6363874176936871	1.1341774828087694	1.3337946751622594	1.2915930309249861
1395	0.5	0.05	0.647899036906109	1.6543062703653575	1.321472301864408	1.2576008600367055
1396	0.5	0.05	0.9266259686022581	2.2770477730485856	1.4567811976934009	1.3644497275969996
1397	0.5	0.05	1.1012671393579114	2.448830220480365	1.6077742212649369	1.509824439878451
1398	0.5	0.05	1.3487160299526486	2.785684205559028	1.7721916072449648	1.683508456642128
1399	0.5	0.05	1.3520078733254135	2.72434466556086	1.717852569124533	1.6330939185027658
1400	0.5	0.05	1.4025729262833029	2.657162819203654	1.611799874691801	1.5478805811552685
1401	0.5	0.05	0.8389978710832171	2.0177509986095514	1.6064897391164397	1.5337150467351464
1402	0.5	0.05	0.723935190832408	1.8691571504990587	1.4733623460182383	1.4094109053669395
1403	0.5	0.05	0.8066684419194713	2.2067592980785795	1.3365780324004537	1.255486719031577
1404	0.5	0.05	1.5569312190358058	3.825073302873429	1.2634551243389816	1.2398634122937084
1405	0.5	0.05	1.2537642130115274	2.3733258865037663	1.1579068209742764	1.1210528907821526
1406	0.5	0.05	1.2916345432569154	2.471246477554038	1.28426654549225	1.232421270584331
1407	0.5	0.05	1.3784815705673088	3.066400871362803	1.339179780493562	1.2752345864666392
1408	0.5	0.05	1.4328942505542015	3.113169158148359	1.4274037306460943	1.329708093873802
1409	0.5	0.05	0.7930215514233133	1.5562437665017799	1.4350139471086152	1.385137642921524
1410	0.5	0.05	0.9992758371111511	2.1033133714614896	1.5796046446372656	1.5301932435956627
1411	0.5	0.05	1.2072300962119	2.603421633627817	1.7172602269144213	1.656901602559589
1412	0.5	0.05	1.3987393276561544	2.8234890089981555	1.8775555727575217	1.8161412085211466
1413	0.5	0.05	1.0952545770385838	2.2742526712349465	1.3549262376323585	1.3102296895825583
1414	0.5	0.05	1.0224169440635473	2.1668100184853873	1.3678274373307568	1.3076880188127675
1415	0.5	0.05	1.4585793585754425	2.853934052944457	1.517514490238571	1.453190992037912
1416	0.5	0.05	1.4655328713551528	2.724701843549521	1.2387275606889583	1.1673430755507517
1417	0.5	0.05	1.2139934231761627	2.2771349788012016	1.7931275599159004	1.732620862164989
1418	0.5	0.05	1.2718587734071451	2.4139847065464455	1.4574429371974145	1.4057306186731566
1419	0.5	0.05	0.9569340689700475	2.0210287810537655	1.4817064724645528	1.4254984696823185
1420	0.5	0.05	1.0572437103300134	2.38321935956367	1.5322712649697223	1.466322829451537
1421	0.5	0.05	1.1731352497534007	2.255232078869612	1.7559478246369111	1.7044861745461306
1422	0.5	0.05	0.9539877329539879	1.8788832377857723	1.5198009747744612	1.4625750344878992
1423	0.5	0.05	1.1265491838387498	2.2086990619563767	1.385354113794652	1.322503592635814
1424	0.5	0.05	1.500869788935	2.9877683795271794	1.347997571445341	1.293076194378814
1425	0.5	0.05	1.1217759640125293	2.406770200703439	1.5095170168812007	1.4741212881765617
1426	0.5	0.05	1.356415408781556	3.0686696239563958	1.273735539270772	1.236505563160988
1427	0.5	0.05	1.5366818908470343	3.147242123155979	1.3379662306870346	1.280894733496925
1428	0.5	0.05	1.5064684714509433	2.9307950469818707	1.3992053445456822	1.330364831066847
1429	0.5	0.05	1.3526343748048475	2.5912639379071885	1.4331727505774547	1.3521281083091115
1430	0.5	0.05	0.9621005361776542	2.023136846387564	1.5529264450812896	1.4778244481743155
1431	0.5	0.05	0.8294396141032854	1.512811480882389	1.2985956990916525	1.216615930396504
1432	0.5	0.05	0.41111553297330783	0.8631076260617156	1.2274339742552967	1.1192792987113829
1433	0.5	0.05	0.6862952816062978	1.349825918340401	1.391605075093571	1.267734948676939
1434	0.5	0.05	0.5293869294649043	1.098437669379561	1.4756651612467377	1.3691318329936932
1435	0.5	0.05	0.7825199888064378	1.3686176385037012	1.3920199966874023	1.331493095118692
1436	0.5	0.05	0.40879131351850845	0.5244384963243075	1.3680667799061643	1.3169748066074924
1437	0.5	0.05	0.30040200375538345	0.44564588423082674	1.576580723703022	1.5145024575430261
1438	0.5	0.05	0.22052357727737118	0.09327957223751984	1.23571624199792	1.1787295041128918
1439	0.5	0.05	0.22083202962897241	0.3365221172510159	1.2625112448618876	1.2065745318746883
1440	0.5	0.05	3.0278744258861345	6.13107175516193	1.2294885346684246	1.174026544888567
1441	0.5	0.05	2.5953527735239352	5.088364609041108	1.0839421566873286	1.0116269174214272
1442	0.5	0.05	1.6101683438059553	3.2937718793674673	1.0940988605107276	1.0200454034768522
1443	0.5	0.05	1.4431827801069075	2.8123439151210685	1.4889359930280823	1.466448379711987
1444	0.5	0.05	1.2537130096596913	2.2604164660001964	1.3477129488579005	1.3181096137604547
1445	0.5	0.05	0.8976910498176167	1.4496212457084028	1.314218965218701	1.2587109647849586
1446	0.5	0.05	1.3545706676486773	2.6127753778705274	1.507940491413621	1.483785307650737
1447	0.5	0.05	1.220343344019733	2.17721110624206	1.2987811442477453	1.2634764340927969
1448	0.5	0.05	1.0770937977973587	1.7618248962942198	1.4726375066917063	1.4316677577825998
1449	0.5	0.05	0.5677983032577644	1.4185517552485571	1.3026221839437282	1.27783081553832
1450	0.5	0.05	0.8875888282439547	1.5495541240177064	1.3246650135046916	1.2820296824858533
1451	0.5	0.05	1.0425644947485162	1.520962727645078	1.2787380651635292	1.2174144197105945
1452	0.5	0.05	0.5714561953639611	0.8892979908562031	1.4960412166591743	1.426344885689306
1453	0.5	0.05	0.198610702395788	0.32892441429621116	1.5863562975678593	1.4987377096884786
1454	0.5	0.05	0.2212501204844619	0.5329959226625414	1.6947768157151062	1.5959338151669578
1455	0.5	0.05	0.5331226901973332	1.1867018309726762	1.5165980505889052	1.4664906934376103
1456	0.5	0.05	1.4206777443425713	2.647059686440486	1.2976623853712819	1.2597243895980783
1457	0.5	0.05	0.9767364008420429	1.7305317663874247	1.309305524863036	1.2565540005664326
1458	0.5	0.05	0.9882708009841248	1.6781502220081825	1.3985807645843902	1.3242950398582205
1459	0.5	0.05	0.8152498396122071	1.4379275333482486	1.4884903444337099	1.4051664890204878
1460	0.5	0.05	0.8558796560515486	1.4962757359319796	1.7872180380778129	1.6931920068734752
1461	0.5	0.05	0.46374352804322605	1.368657711601586	1.3537941935009878	1.27323681330061
1462	0.5	0.05	0.854145882169311	2.0520134597549657	1.4283876187117943	1.3332966732225715
1463	0.5	0.05	1.1431382439293991	2.3206182785925895	1.5289167001783293	1.4291987130131851
1464	0.5	0.05	0.5873910225433305	0.8720944150793475	1.5466271458187233	1.4614009082068236
1465	0.5	0.05	0.7049361928471071	0.5042445376663515	1.3724303614602718	1.3087419553308952
1466	0.5	0.05	0.7365373081428929	1.263652608630035	1.3125862495326766	1.238748319075519
1467	0.5	0.05	0.5527176217837019	1.123218250688472	1.348301487504176	1.3171552165785232
1468	0.5	0.05	0.5586297588553887	0.6800514978630422	1.3097299961315643	1.2704609255634403
1469	0.5	0.05	1.3350189893134627	1.7757189237720201	1.4366031506154442	1.3872503784414343
1470	0.5	0.05	1.356721411019717	2.380988442538872	1.5334873519819117	1.4708235108492258
1471	0.5	0.05	1.0843355141511448	1.1769486480120408	1.5945019542693946	1.510152434483521
1472	0.5	0.05	0.6792195234962425	0.292197234121981	1.6681492676080678	1.5760603517707237
1473	0.5	0.05	0.6020839160464968	1.5701302993710038	1.685066351932162	1.611617424454411
1474	0.5	0.05	1.0326055506670644	2.342673480068827	1.55470433485333	1.4945627082226003
1475	0.5	0.05	1.629481076545221	3.177301957898638	1.5985541535004981	1.5366056775495145
1476	0.5	0.05	1.855681220431604	3.3817748674777737	1.4775907944280555	1.4441909688440149
1477	0.5	0.05	1.4143958187192966	2.0292286994952136	1.4507290311294252	1.4073891801628369
1478	0.5	0.05	0.45835965354482106	1.6760858835682184	1.377046160197387	1.3377582363170204
1479	0.5	0.05	0.9066948783624208	1.9219531871232645	1.4248325742375694	1.3477263864523044
1480	0.5	0.05	1.042009686822423	1.9427065565494606	1.48969673630108	1.3973171387531798
1481	0.5	0.05	0.8047776532971572	1.2053530743855898	1.5842551263496842	1.4853045409204368
1482	0.5	0.05	0.4778051123432454	0.5649574665843333	1.4593062280919533	1.3961984790945794
1483	0.5	0.05	0.05596598315842393	0.07572855988557606	1.6600098191205768	1.58745115532804
1484	0.5	0.05	0.42532810422444084	0.7349454350594303	1.6425735529484418	1.5754929371819093
1485	0.5	0.05	0.33123783322702494	0.546347220632114	1.6942020746637487	1.6230884898124243
1486	0.5	0.05	0.35348948542985825	0.6236045366153433	1.6630470056033222	1.5945032663727294
1487	0.5	0.05	0.47262273191533183	1.0961638513809053	1.495973309236561	1.435579099606113
1488	0.5	0.05	0.7288392831470291	1.4456359677423962	1.5919659236172594	1.5246701326051346
1489	0.5	0.05	0.6834663166061445	0.8046184124907482	1.3866463110723066	1.3043741066091128
1490	0.5	0.05	0.48941363485853384	0.8519363174965523	1.527692106167187	1.4321803404109776
1491	0.5	0.05	0.6433814626281522	1.0047871796345558	1.6742129125230325	1.5731141013867465
1492	0.5	0.05	0.5644876889704544	0.8293257269178753	1.5679429470456319	1.5077096825303107
1493	0.5	0.05	0.48497427535359555	0.6767664838956318	1.5557887133588735	1.4892494351851329
1494	0.5	0.05	0.18965906293620327	0.3790094548544539	1.6072307183136798	1.543305146869863
1495	0.5	0.05	0.29863372477149097	0.9971265705156528	1.6344908876874085	1.5694105672995897
1496	0.5	0.05	0.6008316883277203	1.8361025784572298	1.589116353446728	1.5217599755476214
1497	0.5	0.05	0.7722489403476032	2.2313123327263527	1.5948093827375822	1.5272001679577705
1498	0.5	0.05	1.12707414966751	2.4966502339385093	1.698791327406624	1.6209075225750447
